timestamp,close,high,low,open
2017-09-21 13:00:30,19.673,19.674,19.659,19.659
2017-09-21 13:01:00,19.659,19.673,19.659,19.673
2017-09-21 13:01:30,19.656,19.658,19.649,19.658
2017-09-21 13:02:00,19.678,19.678,19.659,19.659
2017-09-21 13:02:30,19.674,19.678,19.671,19.672
2017-09-21 13:03:00,19.689,19.689,19.675,19.677
2017-09-21 13:03:30,19.683,19.685,19.678,19.684
2017-09-21 13:04:00,19.693,19.697,19.687,19.691
2017-09-21 13:04:30,19.705,19.707,19.694,19.694
2017-09-21 13:05:00,19.713,19.713,19.701,19.702
2017-09-21 13:05:30,19.696,19.708,19.696,19.708
2017-09-21 13:06:00,19.693,19.695,19.686,19.695
2017-09-21 13:06:30,19.702,19.702,19.688,19.688
2017-09-21 13:07:00,19.69,19.695,19.687,19.695
2017-09-21 13:07:30,19.7,19.7,19.688,19.694
2017-09-21 13:08:00,19.694,19.703,19.694,19.703
2017-09-21 13:08:30,19.705,19.705,19.698,19.699
2017-09-21 13:09:00,19.7,19.713,19.7,19.71
2017-09-21 13:09:30,19.705,19.714,19.705,19.708
2017-09-21 13:10:00,19.707,19.707,19.698,19.698
2017-09-21 13:10:30,19.689,19.703,19.689,19.703
2017-09-21 13:11:00,19.696,19.696,19.68,19.686
2017-09-21 13:11:30,19.698,19.702,19.695,19.702
2017-09-21 13:12:00,19.699,19.699,19.694,19.694
2017-09-21 13:12:30,19.689,19.693,19.686,19.693
2017-09-21 13:13:00,19.682,19.69,19.676,19.69
2017-09-21 13:13:30,19.682,19.69,19.682,19.684
2017-09-21 13:14:00,19.681,19.685,19.678,19.678
2017-09-21 13:14:30,19.693,19.695,19.684,19.684
2017-09-21 13:15:00,19.664,19.686,19.664,19.686
2017-09-21 13:15:30,19.674,19.681,19.668,19.668
2017-09-21 13:16:00,19.671,19.677,19.67,19.67
2017-09-21 13:16:30,19.657,19.678,19.657,19.678
2017-09-21 13:17:00,19.678,19.678,19.656,19.656
2017-09-21 13:17:30,19.676,19.686,19.676,19.686
2017-09-21 13:18:00,19.673,19.675,19.669,19.674
2017-09-21 13:18:30,19.67,19.672,19.666,19.666
2017-09-21 13:19:00,19.671,19.677,19.668,19.668
2017-09-21 13:19:30,19.678,19.679,19.664,19.664
2017-09-21 13:20:00,19.668,19.684,19.668,19.676
2017-09-21 13:20:30,19.683,19.686,19.675,19.675
2017-09-21 13:21:00,19.665,19.685,19.665,19.685
2017-09-21 13:21:30,19.668,19.668,19.664,19.664
2017-09-21 13:22:00,19.661,19.669,19.661,19.669
2017-09-21 13:22:30,19.673,19.674,19.667,19.667
2017-09-21 13:23:00,19.667,19.679,19.666,19.679
2017-09-21 13:23:30,19.682,19.682,19.66,19.66
2017-09-21 13:24:00,19.679,19.69,19.679,19.687
2017-09-21 13:24:30,19.693,19.693,19.677,19.678
2017-09-21 13:25:00,19.697,19.705,19.697,19.698
2017-09-21 13:25:30,19.698,19.703,19.695,19.697
2017-09-21 13:26:00,19.706,19.711,19.701,19.701
2017-09-21 13:26:30,19.705,19.706,19.7,19.704
2017-09-21 13:27:00,19.716,19.717,19.706,19.706
2017-09-21 13:27:30,19.718,19.72,19.717,19.717
2017-09-21 13:28:00,19.725,19.725,19.712,19.724
2017-09-21 13:28:30,19.722,19.723,19.716,19.718
2017-09-21 13:29:00,19.731,19.731,19.721,19.721
2017-09-21 13:29:30,19.74,19.744,19.736,19.736
2017-09-21 13:30:00,19.734,19.746,19.734,19.746
2017-09-21 13:30:30,19.729,19.735,19.729,19.733
2017-09-21 13:31:00,19.712,19.73,19.712,19.73
2017-09-21 13:31:30,19.713,19.713,19.704,19.704
2017-09-21 13:32:00,19.717,19.724,19.708,19.708
2017-09-21 13:32:30,19.707,19.713,19.699,19.713
2017-09-21 13:33:00,19.705,19.709,19.701,19.709
2017-09-21 13:33:30,19.702,19.709,19.7,19.709
2017-09-21 13:34:00,19.711,19.711,19.695,19.701
2017-09-21 13:34:30,19.709,19.713,19.706,19.713
2017-09-21 13:35:00,19.722,19.722,19.708,19.714
2017-09-21 13:35:30,19.714,19.722,19.713,19.722
2017-09-21 13:36:00,19.727,19.727,19.72,19.721
2017-09-21 13:36:30,19.719,19.731,19.719,19.731
2017-09-21 13:37:00,19.72,19.73,19.72,19.723
2017-09-21 13:37:30,19.743,19.743,19.727,19.727
2017-09-21 13:38:00,19.731,19.745,19.731,19.74
2017-09-21 13:38:30,19.72,19.726,19.72,19.724
2017-09-21 13:39:00,19.719,19.723,19.719,19.722
2017-09-21 13:39:30,19.7,19.72,19.7,19.72
2017-09-21 13:40:00,19.705,19.705,19.695,19.698
2017-09-21 13:40:30,19.709,19.712,19.709,19.712
2017-09-21 13:41:00,19.706,19.708,19.703,19.704
2017-09-21 13:41:30,19.712,19.718,19.712,19.712
2017-09-21 13:42:00,19.714,19.718,19.708,19.708
2017-09-21 13:42:30,19.703,19.72,19.703,19.72
2017-09-21 13:43:00,19.694,19.706,19.694,19.701
2017-09-21 13:43:30,19.694,19.697,19.689,19.69
2017-09-21 13:44:00,19.717,19.717,19.693,19.693
2017-09-21 13:44:30,19.694,19.717,19.694,19.717
2017-09-21 13:45:00,19.696,19.696,19.69,19.694
2017-09-21 13:45:30,19.693,19.693,19.686,19.689
2017-09-21 13:46:00,19.686,19.703,19.686,19.699
2017-09-21 13:46:30,19.677,19.692,19.677,19.687
2017-09-21 13:47:00,19.671,19.675,19.665,19.675
2017-09-21 13:47:30,19.651,19.669,19.651,19.669
2017-09-21 13:48:00,19.638,19.656,19.638,19.656
2017-09-21 13:48:30,19.659,19.659,19.644,19.644
2017-09-21 13:49:00,19.655,19.668,19.655,19.666
2017-09-21 13:49:30,19.646,19.656,19.646,19.65
2017-09-21 13:50:00,19.64,19.64,19.638,19.638
2017-09-21 13:50:30,19.638,19.647,19.638,19.647
2017-09-21 13:51:00,19.64,19.642,19.632,19.642
2017-09-21 13:51:30,19.633,19.634,19.627,19.634
2017-09-21 13:52:00,19.653,19.653,19.636,19.636
2017-09-21 13:52:30,19.645,19.648,19.64,19.647
2017-09-21 13:53:00,19.664,19.664,19.651,19.652
2017-09-21 13:53:30,19.643,19.661,19.643,19.661
2017-09-21 13:54:00,19.647,19.647,19.64,19.646
2017-09-21 13:54:30,19.657,19.657,19.649,19.655
2017-09-21 13:55:00,19.654,19.664,19.654,19.664
2017-09-21 13:55:30,19.645,19.654,19.645,19.653
2017-09-21 13:56:00,19.657,19.657,19.642,19.642
2017-09-21 13:56:30,19.655,19.661,19.653,19.661
2017-09-21 13:57:00,19.66,19.664,19.655,19.655
2017-09-21 13:57:30,19.655,19.664,19.655,19.664
2017-09-21 13:58:00,19.658,19.658,19.653,19.655
2017-09-21 13:58:30,19.661,19.661,19.654,19.654
2017-09-21 13:59:00,19.653,19.662,19.653,19.662
2017-09-21 13:59:30,19.664,19.664,19.649,19.649
2017-09-21 14:00:00,19.672,19.672,19.665,19.671
2017-09-21 14:00:30,19.67,19.674,19.669,19.67
2017-09-21 14:01:00,19.675,19.675,19.667,19.667
2017-09-21 14:01:30,19.668,19.684,19.668,19.676
2017-09-21 14:02:00,19.677,19.679,19.67,19.67
2017-09-21 14:02:30,19.673,19.681,19.673,19.681
2017-09-21 14:03:00,19.685,19.685,19.676,19.679
2017-09-21 14:03:30,19.688,19.688,19.677,19.684
2017-09-21 14:04:00,19.694,19.697,19.688,19.688
2017-09-21 14:04:30,19.686,19.694,19.686,19.694
2017-09-21 14:05:00,19.695,19.695,19.686,19.691
2017-09-21 14:05:30,19.7,19.701,19.697,19.698
2017-09-21 14:06:00,19.706,19.706,19.699,19.702
2017-09-21 14:06:30,19.706,19.706,19.7,19.7
2017-09-21 14:07:00,19.724,19.724,19.706,19.706
2017-09-21 14:07:30,19.723,19.73,19.722,19.73
2017-09-21 14:08:00,19.732,19.737,19.728,19.73
2017-09-21 14:08:30,19.738,19.738,19.723,19.727
2017-09-21 14:09:00,19.748,19.748,19.739,19.739
2017-09-21 14:09:30,19.731,19.74,19.726,19.74
2017-09-21 14:10:00,19.739,19.743,19.736,19.738
2017-09-21 14:10:30,19.717,19.737,19.717,19.737
2017-09-21 14:11:00,19.741,19.741,19.72,19.72
2017-09-21 14:11:30,19.752,19.752,19.736,19.736
2017-09-21 14:12:00,19.744,19.758,19.744,19.758
2017-09-21 14:12:30,19.763,19.768,19.752,19.752
2017-09-21 14:13:00,19.759,19.766,19.757,19.761
2017-09-21 14:13:30,19.753,19.759,19.747,19.759
2017-09-21 14:14:00,19.753,19.761,19.753,19.759
2017-09-21 14:14:30,19.759,19.763,19.755,19.76
2017-09-21 14:15:00,19.742,19.76,19.742,19.76
2017-09-21 14:15:30,19.735,19.738,19.731,19.735
2017-09-21 14:16:00,19.751,19.753,19.742,19.742
2017-09-21 14:16:30,19.757,19.76,19.754,19.754
2017-09-21 14:17:00,19.76,19.765,19.758,19.758
2017-09-21 14:17:30,19.761,19.764,19.756,19.763
2017-09-21 14:18:00,19.744,19.754,19.738,19.754
2017-09-21 14:18:30,19.763,19.764,19.751,19.751
2017-09-21 14:19:00,19.743,19.765,19.743,19.765
2017-09-21 14:19:30,19.759,19.759,19.744,19.744
2017-09-21 14:20:00,19.751,19.755,19.747,19.755
2017-09-21 14:20:30,19.754,19.754,19.746,19.746
2017-09-21 14:21:00,19.74,19.752,19.74,19.752
2017-09-21 14:21:30,19.754,19.754,19.735,19.735
2017-09-21 14:22:00,19.758,19.764,19.757,19.757
2017-09-21 14:22:30,19.74,19.751,19.74,19.751
2017-09-21 14:23:00,19.759,19.759,19.743,19.744
2017-09-21 14:23:30,19.763,19.769,19.755,19.755
2017-09-21 14:24:00,19.773,19.773,19.76,19.763
2017-09-21 14:24:30,19.771,19.774,19.771,19.771
2017-09-21 14:25:00,19.764,19.773,19.764,19.773
2017-09-21 14:25:30,19.766,19.766,19.759,19.764
2017-09-21 14:26:00,19.748,19.768,19.748,19.768
2017-09-21 14:26:30,19.748,19.752,19.744,19.744
2017-09-21 14:27:00,19.756,19.758,19.748,19.748
2017-09-21 14:27:30,19.767,19.767,19.758,19.76
2017-09-21 14:28:00,19.766,19.767,19.764,19.767
2017-09-21 14:28:30,19.761,19.77,19.761,19.77
2017-09-21 14:29:00,19.764,19.764,19.753,19.756
2017-09-21 14:29:30,19.748,19.767,19.748,19.765
2017-09-21 14:30:00,19.744,19.744,19.739,19.744
2017-09-21 14:30:30,19.725,19.737,19.725,19.737
2017-09-21 14:31:00,19.732,19.732,19.722,19.724
2017-09-21 14:31:30,19.737,19.737,19.726,19.726
2017-09-21 14:32:00,19.73,19.739,19.73,19.736
2017-09-21 14:32:30,19.742,19.742,19.728,19.734
2017-09-21 14:33:00,19.727,19.735,19.727,19.735
2017-09-21 14:33:30,19.732,19.733,19.723,19.723
2017-09-21 14:34:00,19.74,19.74,19.733,19.733
2017-09-21 14:34:30,19.743,19.743,19.733,19.733
2017-09-21 14:35:00,19.764,19.764,19.751,19.751
2017-09-21 14:35:30,19.744,19.769,19.744,19.769
2017-09-21 14:36:00,19.752,19.758,19.745,19.745
2017-09-21 14:36:30,19.763,19.763,19.755,19.759
2017-09-21 14:37:00,19.774,19.774,19.76,19.76
2017-09-21 14:37:30,19.771,19.774,19.771,19.774
2017-09-21 14:38:00,19.771,19.772,19.769,19.769
2017-09-21 14:38:30,19.759,19.77,19.758,19.767
2017-09-21 14:39:00,19.744,19.756,19.744,19.755
2017-09-21 14:39:30,19.756,19.756,19.748,19.751
2017-09-21 14:40:00,19.759,19.759,19.751,19.751
2017-09-21 14:40:30,19.775,19.775,19.766,19.766
2017-09-21 14:41:00,19.774,19.775,19.773,19.773
2017-09-21 14:41:30,19.764,19.772,19.764,19.772
2017-09-21 14:42:00,19.752,19.762,19.75,19.762
2017-09-21 14:42:30,19.751,19.756,19.751,19.751
2017-09-21 14:43:00,19.738,19.747,19.738,19.743
2017-09-21 14:43:30,19.745,19.745,19.741,19.742
2017-09-21 14:44:00,19.765,19.765,19.747,19.747
2017-09-21 14:44:30,19.759,19.76,19.755,19.76
2017-09-21 14:45:00,19.756,19.767,19.756,19.763
2017-09-21 14:45:30,19.771,19.772,19.76,19.76
2017-09-21 14:46:00,19.76,19.769,19.76,19.768
2017-09-21 14:46:30,19.772,19.772,19.76,19.76
2017-09-21 14:47:00,19.762,19.771,19.761,19.771
2017-09-21 14:47:30,19.751,19.76,19.747,19.76
2017-09-21 14:48:00,19.743,19.746,19.741,19.745
2017-09-21 14:48:30,19.759,19.759,19.747,19.748
2017-09-21 14:49:00,19.771,19.771,19.762,19.762
2017-09-21 14:49:30,19.773,19.776,19.772,19.773
2017-09-21 14:50:00,19.771,19.774,19.771,19.774
2017-09-21 14:50:30,19.771,19.772,19.77,19.771
2017-09-21 14:51:00,19.773,19.773,19.77,19.772
2017-09-21 14:51:30,19.774,19.775,19.772,19.773
2017-09-21 14:52:00,19.773,19.774,19.771,19.774
2017-09-21 14:52:30,19.77,19.774,19.77,19.772
2017-09-21 14:53:00,19.757,19.764,19.755,19.764
2017-09-21 14:53:30,19.753,19.765,19.749,19.765
2017-09-21 14:54:00,19.74,19.757,19.74,19.751
2017-09-21 14:54:30,19.725,19.739,19.725,19.739
2017-09-21 14:55:00,19.741,19.741,19.722,19.722
2017-09-21 14:55:30,19.724,19.739,19.723,19.739
2017-09-21 14:56:00,19.737,19.737,19.73,19.73
2017-09-21 14:56:30,19.726,19.736,19.726,19.734
2017-09-21 14:57:00,19.722,19.73,19.722,19.73
2017-09-21 14:57:30,19.717,19.723,19.714,19.714
2017-09-21 14:58:00,19.741,19.741,19.721,19.721
2017-09-21 14:58:30,19.73,19.738,19.729,19.738
2017-09-21 14:59:00,19.71,19.729,19.71,19.728
2017-09-21 14:59:30,19.731,19.731,19.711,19.711
2017-09-21 15:00:00,19.723,19.729,19.719,19.729
2017-09-21 15:00:30,19.72,19.72,19.712,19.716
2017-09-21 15:01:00,19.718,19.723,19.711,19.714
2017-09-21 15:01:30,19.719,19.722,19.714,19.714
2017-09-21 15:02:00,19.728,19.728,19.718,19.718
2017-09-21 15:02:30,19.722,19.728,19.722,19.725
2017-09-21 15:03:00,19.72,19.72,19.714,19.714
2017-09-21 15:03:30,19.73,19.73,19.727,19.727
2017-09-21 15:04:00,19.716,19.724,19.715,19.724
2017-09-21 15:04:30,19.722,19.722,19.712,19.718
2017-09-21 15:05:00,19.718,19.72,19.718,19.72
2017-09-21 15:05:30,19.723,19.723,19.719,19.723
2017-09-21 15:06:00,19.733,19.733,19.724,19.726
2017-09-21 15:06:30,19.729,19.736,19.729,19.732
2017-09-21 15:07:00,19.738,19.739,19.725,19.725
2017-09-21 15:07:30,19.744,19.75,19.74,19.74
2017-09-21 15:08:00,19.74,19.744,19.733,19.744
2017-09-21 15:08:30,19.745,19.745,19.738,19.739
2017-09-21 15:09:00,19.739,19.747,19.739,19.744
2017-09-21 15:09:30,19.736,19.745,19.733,19.74
2017-09-21 15:10:00,19.739,19.744,19.732,19.732
2017-09-21 15:10:30,19.739,19.748,19.739,19.74
2017-09-21 15:11:00,19.728,19.736,19.728,19.731
2017-09-21 15:11:30,19.73,19.73,19.724,19.724
2017-09-21 15:12:00,19.731,19.731,19.726,19.726
2017-09-21 15:12:30,19.719,19.726,19.718,19.726
2017-09-21 15:13:00,19.717,19.719,19.712,19.719
2017-09-21 15:13:30,19.721,19.725,19.71,19.71
2017-09-21 15:14:00,19.713,19.719,19.712,19.719
2017-09-21 15:14:30,19.709,19.718,19.704,19.718
2017-09-21 15:15:00,19.695,19.704,19.695,19.703
2017-09-21 15:15:30,19.696,19.698,19.692,19.698
2017-09-21 15:16:00,19.704,19.704,19.687,19.689
2017-09-21 15:16:30,19.7,19.704,19.693,19.704
2017-09-21 15:17:00,19.711,19.715,19.706,19.708
2017-09-21 15:17:30,19.726,19.726,19.716,19.716
2017-09-21 15:18:00,19.727,19.727,19.718,19.72
2017-09-21 15:18:30,19.737,19.737,19.727,19.73
2017-09-21 15:19:00,19.746,19.746,19.733,19.734
2017-09-21 15:19:30,19.768,19.768,19.748,19.748
2017-09-21 15:20:00,19.77,19.773,19.77,19.771
2017-09-21 15:20:30,19.778,19.778,19.771,19.771
2017-09-21 15:21:00,19.778,19.78,19.777,19.78
2017-09-21 15:21:30,19.776,19.777,19.776,19.776
2017-09-21 15:22:00,19.773,19.776,19.773,19.776
2017-09-21 15:22:30,19.775,19.775,19.772,19.774
2017-09-21 15:23:00,19.776,19.777,19.775,19.776
2017-09-21 15:23:30,19.779,19.779,19.775,19.775
2017-09-21 15:24:00,19.775,19.778,19.775,19.778
2017-09-21 15:24:30,19.775,19.776,19.775,19.776
2017-09-21 15:25:00,19.772,19.774,19.772,19.774
2017-09-21 15:25:30,19.766,19.771,19.766,19.77
2017-09-21 15:26:00,19.756,19.766,19.755,19.766
2017-09-21 15:26:30,19.773,19.773,19.757,19.757
2017-09-21 15:27:00,19.771,19.773,19.767,19.773
2017-09-21 15:27:30,19.765,19.771,19.765,19.771
2017-09-21 15:28:00,19.751,19.764,19.751,19.76
2017-09-21 15:28:30,19.747,19.757,19.747,19.757
2017-09-21 15:29:00,19.738,19.751,19.738,19.751
2017-09-21 15:29:30,19.753,19.753,19.738,19.745
2017-09-21 15:30:00,19.746,19.759,19.746,19.759
2017-09-21 15:30:30,19.751,19.756,19.746,19.75
2017-09-21 15:31:00,19.741,19.744,19.736,19.744
2017-09-21 15:31:30,19.739,19.749,19.739,19.741
2017-09-21 15:32:00,19.746,19.746,19.735,19.735
2017-09-21 15:32:30,19.727,19.744,19.727,19.743
2017-09-21 15:33:00,19.713,19.72,19.713,19.72
2017-09-21 15:33:30,19.699,19.71,19.699,19.71
2017-09-21 15:34:00,19.684,19.707,19.684,19.707
2017-09-21 15:34:30,19.669,19.679,19.665,19.679
2017-09-21 15:35:00,19.678,19.682,19.672,19.672
2017-09-21 15:35:30,19.682,19.682,19.668,19.672
2017-09-21 15:36:00,19.68,19.684,19.68,19.684
2017-09-21 15:36:30,19.68,19.687,19.68,19.687
2017-09-21 15:37:00,19.704,19.704,19.687,19.687
2017-09-21 15:37:30,19.693,19.706,19.693,19.706
2017-09-21 15:38:00,19.694,19.702,19.694,19.695
2017-09-21 15:38:30,19.703,19.706,19.692,19.694
2017-09-21 15:39:00,19.713,19.721,19.709,19.711
2017-09-21 15:39:30,19.716,19.724,19.716,19.719
2017-09-21 15:40:00,19.732,19.732,19.723,19.723
2017-09-21 15:40:30,19.726,19.729,19.721,19.729
2017-09-21 15:41:00,19.723,19.734,19.723,19.734
2017-09-21 15:41:30,19.72,19.726,19.72,19.722
2017-09-21 15:42:00,19.715,19.725,19.715,19.725
2017-09-21 15:42:30,19.706,19.715,19.706,19.709
2017-09-21 15:43:00,19.717,19.717,19.699,19.7
2017-09-21 15:43:30,19.716,19.716,19.706,19.712
2017-09-21 15:44:00,19.709,19.714,19.709,19.713
2017-09-21 15:44:30,19.713,19.718,19.713,19.713
2017-09-21 15:45:00,19.727,19.727,19.71,19.71
2017-09-21 15:45:30,19.706,19.725,19.706,19.725
2017-09-21 15:46:00,19.692,19.7,19.692,19.7
2017-09-21 15:46:30,19.705,19.705,19.693,19.695
2017-09-21 15:47:00,19.706,19.706,19.697,19.697
2017-09-21 15:47:30,19.715,19.715,19.704,19.711
2017-09-21 15:48:00,19.722,19.722,19.709,19.709
2017-09-21 15:48:30,19.728,19.73,19.721,19.721
2017-09-21 15:49:00,19.72,19.729,19.72,19.729
2017-09-21 15:49:30,19.726,19.729,19.725,19.727
2017-09-21 15:50:00,19.724,19.732,19.724,19.73
2017-09-21 15:50:30,19.726,19.727,19.724,19.726
2017-09-21 15:51:00,19.728,19.734,19.726,19.728
2017-09-21 15:51:30,19.736,19.736,19.722,19.725
2017-09-21 15:52:00,19.743,19.747,19.73,19.73
2017-09-21 15:52:30,19.737,19.747,19.735,19.747
2017-09-21 15:53:00,19.738,19.742,19.738,19.738
2017-09-21 15:53:30,19.735,19.735,19.729,19.731
2017-09-21 15:54:00,19.737,19.738,19.73,19.738
2017-09-21 15:54:30,19.769,19.769,19.743,19.743
2017-09-21 15:55:00,19.767,19.771,19.766,19.769
2017-09-21 15:55:30,19.772,19.772,19.768,19.768
2017-09-21 15:56:00,19.773,19.773,19.77,19.772
2017-09-21 15:56:30,19.771,19.774,19.771,19.772
2017-09-21 15:57:00,19.771,19.771,19.767,19.767
2017-09-21 15:57:30,19.76,19.772,19.76,19.772
2017-09-21 15:58:00,19.771,19.771,19.759,19.759
2017-09-21 15:58:30,19.771,19.773,19.769,19.773
2017-09-21 15:59:00,19.765,19.77,19.764,19.764
2017-09-21 15:59:30,19.77,19.77,19.763,19.766
2017-09-21 16:00:00,19.77,19.77,19.77,19.77
