timestamp,close,high,low,open
2017-05-01 13:00:30,29.395,29.396,29.387,29.387
2017-05-01 13:01:00,29.394,29.394,29.382,29.391
2017-05-01 13:01:30,29.399,29.408,29.399,29.404
2017-05-01 13:02:00,29.403,29.408,29.393,29.393
2017-05-01 13:02:30,29.4,29.405,29.398,29.398
2017-05-01 13:03:00,29.408,29.408,29.399,29.403
2017-05-01 13:03:30,29.398,29.406,29.398,29.406
2017-05-01 13:04:00,29.39,29.393,29.385,29.392
2017-05-01 13:04:30,29.394,29.395,29.378,29.382
2017-05-01 13:05:00,29.398,29.403,29.396,29.403
2017-05-01 13:05:30,29.406,29.409,29.4,29.407
2017-05-01 13:06:00,29.402,29.408,29.395,29.408
2017-05-01 13:06:30,29.42,29.42,29.407,29.408
2017-05-01 13:07:00,29.423,29.429,29.415,29.415
2017-05-01 13:07:30,29.425,29.431,29.421,29.431
2017-05-01 13:08:00,29.425,29.432,29.425,29.427
2017-05-01 13:08:30,29.434,29.434,29.422,29.424
2017-05-01 13:09:00,29.44,29.442,29.429,29.43
2017-05-01 13:09:30,29.431,29.442,29.43,29.442
2017-05-01 13:10:00,29.428,29.437,29.428,29.43
2017-05-01 13:10:30,29.419,29.435,29.419,29.435
2017-05-01 13:11:00,29.419,29.427,29.413,29.413
2017-05-01 13:11:30,29.445,29.445,29.425,29.425
2017-05-01 13:12:00,29.457,29.457,29.448,29.453
2017-05-01 13:12:30,29.448,29.453,29.444,29.453
2017-05-01 13:13:00,29.451,29.453,29.445,29.447
2017-05-01 13:13:30,29.438,29.46,29.438,29.46
2017-05-01 13:14:00,29.423,29.431,29.423,29.431
2017-05-01 13:14:30,29.434,29.436,29.429,29.429
2017-05-01 13:15:00,29.431,29.436,29.427,29.436
2017-05-01 13:15:30,29.45,29.45,29.438,29.438
2017-05-01 13:16:00,29.447,29.449,29.44,29.449
2017-05-01 13:16:30,29.436,29.446,29.436,29.446
2017-05-01 13:17:00,29.425,29.429,29.416,29.429
2017-05-01 13:17:30,29.421,29.427,29.414,29.427
2017-05-01 13:18:00,29.416,29.426,29.416,29.416
2017-05-01 13:18:30,29.396,29.407,29.393,29.407
2017-05-01 13:19:00,29.376,29.395,29.376,29.395
2017-05-01 13:19:30,29.375,29.375,29.363,29.37
2017-05-01 13:20:00,29.365,29.38,29.364,29.379
2017-05-01 13:20:30,29.368,29.37,29.358,29.37
2017-05-01 13:21:00,29.376,29.378,29.364,29.364
2017-05-01 13:21:30,29.385,29.385,29.376,29.378
2017-05-01 13:22:00,29.365,29.392,29.365,29.392
2017-05-01 13:22:30,29.344,29.365,29.344,29.365
2017-05-01 13:23:00,29.344,29.348,29.335,29.348
2017-05-01 13:23:30,29.33,29.335,29.325,29.335
2017-05-01 13:24:00,29.309,29.324,29.308,29.324
2017-05-01 13:24:30,29.31,29.322,29.306,29.306
2017-05-01 13:25:00,29.288,29.302,29.288,29.302
2017-05-01 13:25:30,29.295,29.299,29.286,29.289
2017-05-01 13:26:00,29.281,29.286,29.276,29.286
2017-05-01 13:26:30,29.272,29.276,29.271,29.273
2017-05-01 13:27:00,29.28,29.286,29.278,29.278
2017-05-01 13:27:30,29.29,29.29,29.275,29.28
2017-05-01 13:28:00,29.289,29.29,29.282,29.29
2017-05-01 13:28:30,29.281,29.287,29.277,29.281
2017-05-01 13:29:00,29.285,29.295,29.283,29.288
2017-05-01 13:29:30,29.277,29.291,29.277,29.291
2017-05-01 13:30:00,29.27,29.275,29.269,29.269
2017-05-01 13:30:30,29.27,29.274,29.261,29.274
2017-05-01 13:31:00,29.253,29.27,29.253,29.265
2017-05-01 13:31:30,29.257,29.266,29.257,29.257
2017-05-01 13:32:00,29.254,29.258,29.248,29.253
2017-05-01 13:32:30,29.245,29.262,29.244,29.262
2017-05-01 13:33:00,29.236,29.245,29.236,29.245
2017-05-01 13:33:30,29.24,29.254,29.24,29.244
2017-05-01 13:34:00,29.249,29.256,29.243,29.243
2017-05-01 13:34:30,29.241,29.244,29.232,29.244
2017-05-01 13:35:00,29.244,29.253,29.244,29.247
2017-05-01 13:35:30,29.237,29.248,29.237,29.248
2017-05-01 13:36:00,29.259,29.262,29.246,29.246
2017-05-01 13:36:30,29.243,29.25,29.237,29.25
2017-05-01 13:37:00,29.237,29.248,29.237,29.248
2017-05-01 13:37:30,29.214,29.233,29.214,29.233
2017-05-01 13:38:00,29.216,29.218,29.209,29.209
2017-05-01 13:38:30,29.215,29.224,29.215,29.224
2017-05-01 13:39:00,29.209,29.209,29.2,29.206
2017-05-01 13:39:30,29.206,29.212,29.206,29.207
2017-05-01 13:40:00,29.206,29.21,29.197,29.21
2017-05-01 13:40:30,29.21,29.21,29.202,29.209
2017-05-01 13:41:00,29.234,29.234,29.214,29.214
2017-05-01 13:41:30,29.227,29.241,29.225,29.241
2017-05-01 13:42:00,29.231,29.232,29.226,29.228
2017-05-01 13:42:30,29.242,29.242,29.222,29.222
2017-05-01 13:43:00,29.249,29.249,29.238,29.238
2017-05-01 13:43:30,29.249,29.255,29.246,29.255
2017-05-01 13:44:00,29.26,29.26,29.251,29.256
2017-05-01 13:44:30,29.261,29.265,29.257,29.265
2017-05-01 13:45:00,29.249,29.27,29.249,29.27
2017-05-01 13:45:30,29.256,29.258,29.241,29.245
2017-05-01 13:46:00,29.246,29.251,29.243,29.249
2017-05-01 13:46:30,29.27,29.27,29.253,29.253
2017-05-01 13:47:00,29.257,29.264,29.256,29.264
2017-05-01 13:47:30,29.257,29.257,29.247,29.249
2017-05-01 13:48:00,29.247,29.256,29.246,29.254
2017-05-01 13:48:30,29.241,29.248,29.24,29.246
2017-05-01 13:49:00,29.232,29.232,29.222,29.232
2017-05-01 13:49:30,29.247,29.247,29.228,29.228
2017-05-01 13:50:00,29.241,29.244,29.236,29.244
2017-05-01 13:50:30,29.252,29.252,29.238,29.245
2017-05-01 13:51:00,29.237,29.246,29.237,29.246
2017-05-01 13:51:30,29.251,29.251,29.233,29.238
2017-05-01 13:52:00,29.25,29.253,29.246,29.25
2017-05-01 13:52:30,29.257,29.257,29.253,29.255
2017-05-01 13:53:00,29.252,29.258,29.252,29.252
2017-05-01 13:53:30,29.26,29.266,29.26,29.262
2017-05-01 13:54:00,29.251,29.26,29.251,29.258
2017-05-01 13:54:30,29.249,29.261,29.249,29.256
2017-05-01 13:55:00,29.244,29.244,29.234,29.244
2017-05-01 13:55:30,29.235,29.253,29.235,29.251
2017-05-01 13:56:00,29.242,29.243,29.235,29.238
2017-05-01 13:56:30,29.241,29.241,29.229,29.236
2017-05-01 13:57:00,29.238,29.246,29.229,29.246
2017-05-01 13:57:30,29.239,29.239,29.231,29.236
2017-05-01 13:58:00,29.252,29.252,29.239,29.248
2017-05-01 13:58:30,29.241,29.264,29.241,29.255
2017-05-01 13:59:00,29.253,29.253,29.238,29.239
2017-05-01 13:59:30,29.263,29.263,29.251,29.256
2017-05-01 14:00:00,29.264,29.269,29.263,29.264
2017-05-01 14:00:30,29.261,29.261,29.252,29.259
2017-05-01 14:01:00,29.263,29.272,29.263,29.27
2017-05-01 14:01:30,29.272,29.272,29.26,29.265
2017-05-01 14:02:00,29.274,29.279,29.267,29.267
2017-05-01 14:02:30,29.286,29.288,29.274,29.274
2017-05-01 14:03:00,29.292,29.292,29.283,29.283
2017-05-01 14:03:30,29.301,29.301,29.291,29.298
2017-05-01 14:04:00,29.309,29.314,29.306,29.31
2017-05-01 14:04:30,29.313,29.32,29.31,29.31
2017-05-01 14:05:00,29.329,29.332,29.32,29.32
2017-05-01 14:05:30,29.323,29.33,29.317,29.32
2017-05-01 14:06:00,29.298,29.314,29.298,29.314
2017-05-01 14:06:30,29.294,29.302,29.291,29.302
2017-05-01 14:07:00,29.283,29.301,29.283,29.301
2017-05-01 14:07:30,29.305,29.305,29.292,29.292
2017-05-01 14:08:00,29.295,29.305,29.295,29.3
2017-05-01 14:08:30,29.268,29.288,29.268,29.288
2017-05-01 14:09:00,29.263,29.276,29.263,29.276
2017-05-01 14:09:30,29.276,29.281,29.265,29.272
2017-05-01 14:10:00,29.261,29.273,29.26,29.273
2017-05-01 14:10:30,29.273,29.273,29.257,29.257
2017-05-01 14:11:00,29.267,29.276,29.266,29.266
2017-05-01 14:11:30,29.263,29.27,29.258,29.258
2017-05-01 14:12:00,29.266,29.266,29.252,29.259
2017-05-01 14:12:30,29.266,29.269,29.261,29.268
2017-05-01 14:13:00,29.249,29.257,29.249,29.257
2017-05-01 14:13:30,29.24,29.243,29.233,29.242
2017-05-01 14:14:00,29.246,29.247,29.24,29.24
2017-05-01 14:14:30,29.265,29.265,29.249,29.253
2017-05-01 14:15:00,29.263,29.273,29.26,29.26
2017-05-01 14:15:30,29.249,29.264,29.248,29.264
2017-05-01 14:16:00,29.249,29.249,29.233,29.242
2017-05-01 14:16:30,29.257,29.26,29.251,29.258
2017-05-01 14:17:00,29.255,29.26,29.25,29.259
2017-05-01 14:17:30,29.254,29.265,29.249,29.265
2017-05-01 14:18:00,29.246,29.255,29.243,29.249
2017-05-01 14:18:30,29.235,29.243,29.235,29.242
2017-05-01 14:19:00,29.237,29.245,29.236,29.236
2017-05-01 14:19:30,29.249,29.249,29.23,29.23
2017-05-01 14:20:00,29.264,29.265,29.257,29.257
2017-05-01 14:20:30,29.256,29.265,29.256,29.264
2017-05-01 14:21:00,29.249,29.257,29.249,29.253
2017-05-01 14:21:30,29.239,29.255,29.239,29.241
2017-05-01 14:22:00,29.267,29.27,29.245,29.245
2017-05-01 14:22:30,29.251,29.267,29.251,29.267
2017-05-01 14:23:00,29.264,29.264,29.248,29.248
2017-05-01 14:23:30,29.249,29.268,29.249,29.268
2017-05-01 14:24:00,29.237,29.245,29.237,29.244
2017-05-01 14:24:30,29.241,29.241,29.238,29.238
2017-05-01 14:25:00,29.254,29.258,29.25,29.25
2017-05-01 14:25:30,29.256,29.256,29.244,29.246
2017-05-01 14:26:00,29.25,29.258,29.25,29.256
2017-05-01 14:26:30,29.253,29.26,29.25,29.25
2017-05-01 14:27:00,29.235,29.249,29.232,29.249
2017-05-01 14:27:30,29.243,29.243,29.229,29.232
2017-05-01 14:28:00,29.254,29.254,29.24,29.24
2017-05-01 14:28:30,29.269,29.269,29.247,29.247
2017-05-01 14:29:00,29.282,29.282,29.277,29.277
2017-05-01 14:29:30,29.268,29.287,29.268,29.287
2017-05-01 14:30:00,29.256,29.268,29.256,29.266
2017-05-01 14:30:30,29.241,29.248,29.241,29.248
2017-05-01 14:31:00,29.22,29.238,29.22,29.236
2017-05-01 14:31:30,29.234,29.234,29.223,29.223
2017-05-01 14:32:00,29.244,29.248,29.24,29.242
2017-05-01 14:32:30,29.228,29.245,29.228,29.245
2017-05-01 14:33:00,29.212,29.22,29.212,29.22
2017-05-01 14:33:30,29.2,29.215,29.2,29.209
2017-05-01 14:34:00,29.2,29.208,29.198,29.199
2017-05-01 14:34:30,29.192,29.192,29.184,29.191
2017-05-01 14:35:00,29.207,29.207,29.196,29.197
2017-05-01 14:35:30,29.198,29.199,29.189,29.199
2017-05-01 14:36:00,29.185,29.202,29.185,29.202
2017-05-01 14:36:30,29.174,29.18,29.17,29.18
2017-05-01 14:37:00,29.184,29.184,29.167,29.167
2017-05-01 14:37:30,29.165,29.176,29.165,29.176
2017-05-01 14:38:00,29.166,29.171,29.159,29.159
2017-05-01 14:38:30,29.171,29.172,29.167,29.17
2017-05-01 14:39:00,29.188,29.188,29.167,29.167
2017-05-01 14:39:30,29.192,29.192,29.183,29.189
2017-05-01 14:40:00,29.198,29.2,29.193,29.193
2017-05-01 14:40:30,29.208,29.208,29.2,29.2
2017-05-01 14:41:00,29.207,29.222,29.207,29.217
2017-05-01 14:41:30,29.221,29.221,29.212,29.212
2017-05-01 14:42:00,29.214,29.225,29.214,29.219
2017-05-01 14:42:30,29.216,29.224,29.212,29.221
2017-05-01 14:43:00,29.224,29.224,29.217,29.217
2017-05-01 14:43:30,29.218,29.218,29.213,29.216
2017-05-01 14:44:00,29.203,29.218,29.203,29.218
2017-05-01 14:44:30,29.234,29.234,29.209,29.209
2017-05-01 14:45:00,29.235,29.235,29.225,29.225
2017-05-01 14:45:30,29.218,29.23,29.218,29.23
2017-05-01 14:46:00,29.207,29.214,29.207,29.21
2017-05-01 14:46:30,29.226,29.226,29.213,29.213
2017-05-01 14:47:00,29.247,29.254,29.234,29.234
2017-05-01 14:47:30,29.227,29.241,29.227,29.238
2017-05-01 14:48:00,29.227,29.234,29.225,29.225
2017-05-01 14:48:30,29.222,29.23,29.215,29.23
2017-05-01 14:49:00,29.202,29.224,29.202,29.224
2017-05-01 14:49:30,29.205,29.213,29.193,29.193
2017-05-01 14:50:00,29.21,29.219,29.208,29.208
2017-05-01 14:50:30,29.204,29.211,29.201,29.209
2017-05-01 14:51:00,29.179,29.203,29.179,29.203
2017-05-01 14:51:30,29.142,29.173,29.142,29.173
2017-05-01 14:52:00,29.143,29.153,29.141,29.141
2017-05-01 14:52:30,29.14,29.156,29.14,29.148
2017-05-01 14:53:00,29.138,29.145,29.136,29.136
2017-05-01 14:53:30,29.146,29.148,29.139,29.147
2017-05-01 14:54:00,29.153,29.158,29.143,29.153
2017-05-01 14:54:30,29.159,29.162,29.154,29.154
2017-05-01 14:55:00,29.162,29.162,29.153,29.16
2017-05-01 14:55:30,29.144,29.154,29.143,29.154
2017-05-01 14:56:00,29.14,29.149,29.137,29.149
2017-05-01 14:56:30,29.152,29.158,29.147,29.147
2017-05-01 14:57:00,29.178,29.178,29.156,29.156
2017-05-01 14:57:30,29.185,29.185,29.175,29.181
2017-05-01 14:58:00,29.194,29.196,29.185,29.185
2017-05-01 14:58:30,29.204,29.206,29.198,29.204
2017-05-01 14:59:00,29.204,29.211,29.201,29.203
2017-05-01 14:59:30,29.2,29.213,29.2,29.213
2017-05-01 15:00:00,29.185,29.196,29.185,29.191
2017-05-01 15:00:30,29.196,29.198,29.187,29.19
2017-05-01 15:01:00,29.18,29.197,29.177,29.197
2017-05-01 15:01:30,29.174,29.174,29.169,29.173
2017-05-01 15:02:00,29.175,29.182,29.175,29.181
2017-05-01 15:02:30,29.195,29.195,29.184,29.184
2017-05-01 15:03:00,29.183,29.19,29.181,29.185
2017-05-01 15:03:30,29.182,29.187,29.177,29.177
2017-05-01 15:04:00,29.18,29.191,29.18,29.188
2017-05-01 15:04:30,29.187,29.19,29.176,29.176
2017-05-01 15:05:00,29.185,29.188,29.179,29.188
2017-05-01 15:05:30,29.168,29.184,29.163,29.184
2017-05-01 15:06:00,29.158,29.166,29.149,29.16
2017-05-01 15:06:30,29.168,29.17,29.159,29.159
2017-05-01 15:07:00,29.173,29.178,29.172,29.173
2017-05-01 15:07:30,29.207,29.207,29.179,29.179
2017-05-01 15:08:00,29.209,29.211,29.198,29.198
2017-05-01 15:08:30,29.214,29.217,29.2,29.2
2017-05-01 15:09:00,29.215,29.215,29.201,29.213
2017-05-01 15:09:30,29.204,29.209,29.193,29.209
2017-05-01 15:10:00,29.193,29.2,29.193,29.198
2017-05-01 15:10:30,29.194,29.206,29.194,29.198
2017-05-01 15:11:00,29.185,29.188,29.181,29.187
2017-05-01 15:11:30,29.162,29.186,29.162,29.186
2017-05-01 15:12:00,29.175,29.178,29.169,29.169
2017-05-01 15:12:30,29.16,29.173,29.16,29.17
2017-05-01 15:13:00,29.183,29.183,29.167,29.168
2017-05-01 15:13:30,29.178,29.184,29.175,29.183
2017-05-01 15:14:00,29.202,29.202,29.18,29.181
2017-05-01 15:14:30,29.211,29.219,29.204,29.204
2017-05-01 15:15:00,29.199,29.209,29.199,29.209
2017-05-01 15:15:30,29.206,29.214,29.199,29.201
2017-05-01 15:16:00,29.206,29.207,29.203,29.203
2017-05-01 15:16:30,29.198,29.203,29.197,29.199
2017-05-01 15:17:00,29.22,29.22,29.195,29.195
2017-05-01 15:17:30,29.218,29.228,29.218,29.221
2017-05-01 15:18:00,29.221,29.227,29.217,29.221
2017-05-01 15:18:30,29.209,29.223,29.209,29.219
2017-05-01 15:19:00,29.203,29.213,29.203,29.213
2017-05-01 15:19:30,29.219,29.219,29.201,29.209
2017-05-01 15:20:00,29.24,29.24,29.22,29.22
2017-05-01 15:20:30,29.237,29.247,29.237,29.238
2017-05-01 15:21:00,29.242,29.243,29.233,29.243
2017-05-01 15:21:30,29.253,29.253,29.245,29.248
2017-05-01 15:22:00,29.236,29.245,29.234,29.245
2017-05-01 15:22:30,29.23,29.238,29.226,29.235
2017-05-01 15:23:00,29.238,29.238,29.229,29.229
2017-05-01 15:23:30,29.225,29.233,29.217,29.233
2017-05-01 15:24:00,29.21,29.221,29.21,29.22
2017-05-01 15:24:30,29.216,29.227,29.216,29.219
2017-05-01 15:25:00,29.193,29.209,29.192,29.209
2017-05-01 15:25:30,29.197,29.201,29.197,29.197
2017-05-01 15:26:00,29.204,29.208,29.199,29.199
2017-05-01 15:26:30,29.199,29.207,29.199,29.204
2017-05-01 15:27:00,29.2,29.208,29.195,29.195
2017-05-01 15:27:30,29.201,29.208,29.199,29.206
2017-05-01 15:28:00,29.187,29.206,29.187,29.197
2017-05-01 15:28:30,29.186,29.188,29.18,29.188
2017-05-01 15:29:00,29.183,29.191,29.18,29.191
2017-05-01 15:29:30,29.186,29.19,29.178,29.19
2017-05-01 15:30:00,29.191,29.191,29.182,29.182
2017-05-01 15:30:30,29.199,29.205,29.198,29.198
2017-05-01 15:31:00,29.213,29.215,29.204,29.208
2017-05-01 15:31:30,29.219,29.219,29.21,29.21
2017-05-01 15:32:00,29.241,29.241,29.224,29.227
2017-05-01 15:32:30,29.214,29.236,29.214,29.236
2017-05-01 15:33:00,29.21,29.217,29.207,29.215
2017-05-01 15:33:30,29.208,29.217,29.204,29.209
2017-05-01 15:34:00,29.212,29.213,29.205,29.212
2017-05-01 15:34:30,29.202,29.213,29.202,29.205
2017-05-01 15:35:00,29.202,29.206,29.195,29.204
2017-05-01 15:35:30,29.202,29.207,29.198,29.205
2017-05-01 15:36:00,29.211,29.211,29.201,29.202
2017-05-01 15:36:30,29.211,29.211,29.202,29.21
2017-05-01 15:37:00,29.211,29.22,29.206,29.206
2017-05-01 15:37:30,29.194,29.205,29.194,29.205
2017-05-01 15:38:00,29.219,29.219,29.198,29.198
2017-05-01 15:38:30,29.229,29.229,29.226,29.227
2017-05-01 15:39:00,29.209,29.222,29.208,29.222
2017-05-01 15:39:30,29.197,29.204,29.189,29.204
2017-05-01 15:40:00,29.225,29.225,29.206,29.206
2017-05-01 15:40:30,29.216,29.217,29.21,29.217
2017-05-01 15:41:00,29.202,29.211,29.202,29.209
2017-05-01 15:41:30,29.186,29.201,29.186,29.201
2017-05-01 15:42:00,29.164,29.18,29.164,29.18
2017-05-01 15:42:30,29.17,29.179,29.17,29.171
2017-05-01 15:43:00,29.161,29.17,29.161,29.17
2017-05-01 15:43:30,29.159,29.164,29.158,29.16
2017-05-01 15:44:00,29.182,29.182,29.163,29.165
2017-05-01 15:44:30,29.176,29.184,29.173,29.184
2017-05-01 15:45:00,29.173,29.173,29.16,29.172
2017-05-01 15:45:30,29.171,29.179,29.167,29.167
2017-05-01 15:46:00,29.149,29.167,29.149,29.167
2017-05-01 15:46:30,29.166,29.166,29.158,29.159
2017-05-01 15:47:00,29.151,29.167,29.151,29.167
2017-05-01 15:47:30,29.142,29.155,29.142,29.144
2017-05-01 15:48:00,29.157,29.157,29.137,29.137
2017-05-01 15:48:30,29.161,29.165,29.154,29.154
2017-05-01 15:49:00,29.141,29.152,29.139,29.152
2017-05-01 15:49:30,29.134,29.136,29.126,29.136
2017-05-01 15:50:00,29.138,29.138,29.13,29.136
2017-05-01 15:50:30,29.123,29.137,29.123,29.137
2017-05-01 15:51:00,29.119,29.13,29.119,29.126
2017-05-01 15:51:30,29.127,29.127,29.116,29.116
2017-05-01 15:52:00,29.126,29.126,29.119,29.122
2017-05-01 15:52:30,29.128,29.13,29.122,29.122
2017-05-01 15:53:00,29.13,29.135,29.126,29.127
2017-05-01 15:53:30,29.125,29.13,29.122,29.125
2017-05-01 15:54:00,29.131,29.132,29.125,29.127
2017-05-01 15:54:30,29.135,29.135,29.126,29.131
2017-05-01 15:55:00,29.131,29.142,29.129,29.136
2017-05-01 15:55:30,29.13,29.131,29.125,29.13
2017-05-01 15:56:00,29.125,29.129,29.118,29.129
2017-05-01 15:56:30,29.13,29.133,29.119,29.119
2017-05-01 15:57:00,29.138,29.138,29.131,29.131
2017-05-01 15:57:30,29.133,29.136,29.131,29.132
2017-05-01 15:58:00,29.13,29.141,29.13,29.14
2017-05-01 15:58:30,29.154,29.154,29.137,29.137
2017-05-01 15:59:00,29.131,29.151,29.131,29.151
2017-05-01 15:59:30,29.143,29.144,29.134,29.134
2017-05-01 16:00:00,29.14,29.14,29.14,29.14
