timestamp,close,high,low,open
2017-04-04 13:00:30,49.633,49.636,49.631,49.632
2017-04-04 13:01:00,49.641,49.641,49.633,49.634
2017-04-04 13:01:30,49.645,49.645,49.641,49.645
2017-04-04 13:02:00,49.633,49.647,49.633,49.647
2017-04-04 13:02:30,49.631,49.633,49.628,49.633
2017-04-04 13:03:00,49.627,49.628,49.624,49.627
2017-04-04 13:03:30,49.639,49.639,49.63,49.63
2017-04-04 13:04:00,49.636,49.639,49.635,49.639
2017-04-04 13:04:30,49.642,49.642,49.636,49.64
2017-04-04 13:05:00,49.65,49.65,49.64,49.64
2017-04-04 13:05:30,49.641,49.647,49.641,49.647
2017-04-04 13:06:00,49.641,49.645,49.637,49.637
2017-04-04 13:06:30,49.644,49.644,49.636,49.638
2017-04-04 13:07:00,49.643,49.646,49.642,49.645
2017-04-04 13:07:30,49.641,49.646,49.641,49.643
2017-04-04 13:08:00,49.645,49.647,49.643,49.643
2017-04-04 13:08:30,49.649,49.649,49.643,49.647
2017-04-04 13:09:00,49.642,49.647,49.642,49.647
2017-04-04 13:09:30,49.644,49.647,49.639,49.639
2017-04-04 13:10:00,49.636,49.645,49.635,49.645
2017-04-04 13:10:30,49.634,49.638,49.633,49.638
2017-04-04 13:11:00,49.629,49.634,49.629,49.632
2017-04-04 13:11:30,49.633,49.638,49.628,49.628
2017-04-04 13:12:00,49.627,49.63,49.626,49.629
2017-04-04 13:12:30,49.627,49.629,49.624,49.626
2017-04-04 13:13:00,49.626,49.628,49.623,49.628
2017-04-04 13:13:30,49.625,49.626,49.623,49.626
2017-04-04 13:14:00,49.629,49.629,49.621,49.624
2017-04-04 13:14:30,49.634,49.634,49.628,49.632
2017-04-04 13:15:00,49.638,49.638,49.63,49.63
2017-04-04 13:15:30,49.644,49.644,49.636,49.64
2017-04-04 13:16:00,49.642,49.646,49.642,49.645
2017-04-04 13:16:30,49.648,49.652,49.643,49.644
2017-04-04 13:17:00,49.634,49.647,49.634,49.647
2017-04-04 13:17:30,49.634,49.634,49.627,49.631
2017-04-04 13:18:00,49.637,49.637,49.632,49.637
2017-04-04 13:18:30,49.635,49.641,49.635,49.641
2017-04-04 13:19:00,49.63,49.638,49.63,49.638
2017-04-04 13:19:30,49.625,49.63,49.625,49.629
2017-04-04 13:20:00,49.628,49.63,49.626,49.63
2017-04-04 13:20:30,49.632,49.632,49.629,49.63
2017-04-04 13:21:00,49.636,49.636,49.631,49.631
2017-04-04 13:21:30,49.633,49.636,49.631,49.636
2017-04-04 13:22:00,49.645,49.645,49.636,49.636
2017-04-04 13:22:30,49.646,49.65,49.642,49.65
2017-04-04 13:23:00,49.641,49.645,49.641,49.642
2017-04-04 13:23:30,49.641,49.641,49.637,49.641
2017-04-04 13:24:00,49.643,49.643,49.636,49.64
2017-04-04 13:24:30,49.643,49.643,49.637,49.64
2017-04-04 13:25:00,49.649,49.649,49.643,49.643
2017-04-04 13:25:30,49.651,49.654,49.65,49.653
2017-04-04 13:26:00,49.646,49.654,49.646,49.653
2017-04-04 13:26:30,49.639,49.649,49.639,49.649
2017-04-04 13:27:00,49.632,49.639,49.632,49.639
2017-04-04 13:27:30,49.625,49.632,49.625,49.632
2017-04-04 13:28:00,49.629,49.629,49.624,49.624
2017-04-04 13:28:30,49.632,49.634,49.628,49.634
2017-04-04 13:29:00,49.637,49.637,49.634,49.634
2017-04-04 13:29:30,49.64,49.642,49.637,49.642
2017-04-04 13:30:00,49.64,49.64,49.636,49.636
2017-04-04 13:30:30,49.626,49.636,49.626,49.636
2017-04-04 13:31:00,49.633,49.636,49.627,49.627
2017-04-04 13:31:30,49.63,49.634,49.627,49.634
2017-04-04 13:32:00,49.625,49.626,49.622,49.626
2017-04-04 13:32:30,49.629,49.63,49.625,49.627
2017-04-04 13:33:00,49.634,49.634,49.625,49.625
2017-04-04 13:33:30,49.63,49.638,49.63,49.634
2017-04-04 13:34:00,49.631,49.631,49.628,49.629
2017-04-04 13:34:30,49.634,49.637,49.633,49.635
2017-04-04 13:35:00,49.625,49.63,49.625,49.63
2017-04-04 13:35:30,49.624,49.624,49.623,49.624
2017-04-04 13:36:00,49.627,49.633,49.627,49.629
2017-04-04 13:36:30,49.645,49.645,49.63,49.63
2017-04-04 13:37:00,49.64,49.643,49.638,49.643
2017-04-04 13:37:30,49.649,49.649,49.642,49.642
2017-04-04 13:38:00,49.645,49.653,49.645,49.649
2017-04-04 13:38:30,49.654,49.655,49.648,49.648
2017-04-04 13:39:00,49.655,49.656,49.653,49.655
2017-04-04 13:39:30,49.652,49.652,49.648,49.65
2017-04-04 13:40:00,49.654,49.654,49.648,49.654
2017-04-04 13:40:30,49.654,49.654,49.651,49.654
2017-04-04 13:41:00,49.66,49.66,49.658,49.658
2017-04-04 13:41:30,49.657,49.662,49.657,49.662
2017-04-04 13:42:00,49.661,49.661,49.656,49.656
2017-04-04 13:42:30,49.665,49.665,49.661,49.665
2017-04-04 13:43:00,49.656,49.669,49.656,49.669
2017-04-04 13:43:30,49.648,49.656,49.648,49.656
2017-04-04 13:44:00,49.651,49.653,49.648,49.648
2017-04-04 13:44:30,49.65,49.651,49.646,49.649
2017-04-04 13:45:00,49.653,49.655,49.652,49.654
2017-04-04 13:45:30,49.652,49.656,49.652,49.655
2017-04-04 13:46:00,49.644,49.648,49.644,49.648
2017-04-04 13:46:30,49.643,49.643,49.638,49.642
2017-04-04 13:47:00,49.651,49.651,49.643,49.647
2017-04-04 13:47:30,49.663,49.663,49.653,49.653
2017-04-04 13:48:00,49.658,49.665,49.658,49.659
2017-04-04 13:48:30,49.664,49.665,49.66,49.661
2017-04-04 13:49:00,49.66,49.661,49.657,49.661
2017-04-04 13:49:30,49.659,49.661,49.653,49.658
2017-04-04 13:50:00,49.664,49.667,49.663,49.663
2017-04-04 13:50:30,49.677,49.677,49.666,49.666
2017-04-04 13:51:00,49.676,49.677,49.673,49.673
2017-04-04 13:51:30,49.682,49.682,49.677,49.68
2017-04-04 13:52:00,49.675,49.682,49.673,49.682
2017-04-04 13:52:30,49.67,49.675,49.67,49.672
2017-04-04 13:53:00,49.672,49.672,49.668,49.669
2017-04-04 13:53:30,49.681,49.681,49.673,49.673
2017-04-04 13:54:00,49.674,49.677,49.673,49.676
2017-04-04 13:54:30,49.682,49.682,49.677,49.677
2017-04-04 13:55:00,49.682,49.688,49.682,49.682
2017-04-04 13:55:30,49.672,49.678,49.672,49.678
2017-04-04 13:56:00,49.67,49.674,49.669,49.669
2017-04-04 13:56:30,49.666,49.67,49.666,49.669
2017-04-04 13:57:00,49.664,49.668,49.663,49.663
2017-04-04 13:57:30,49.665,49.67,49.665,49.667
2017-04-04 13:58:00,49.669,49.669,49.662,49.662
2017-04-04 13:58:30,49.666,49.666,49.662,49.666
2017-04-04 13:59:00,49.674,49.676,49.669,49.669
2017-04-04 13:59:30,49.667,49.675,49.667,49.675
2017-04-04 14:00:00,49.663,49.67,49.663,49.666
2017-04-04 14:00:30,49.661,49.664,49.659,49.662
2017-04-04 14:01:00,49.659,49.662,49.658,49.658
2017-04-04 14:01:30,49.654,49.658,49.654,49.658
2017-04-04 14:02:00,49.652,49.658,49.652,49.653
2017-04-04 14:02:30,49.648,49.657,49.648,49.656
2017-04-04 14:03:00,49.655,49.655,49.646,49.646
2017-04-04 14:03:30,49.661,49.661,49.653,49.658
2017-04-04 14:04:00,49.651,49.659,49.651,49.659
2017-04-04 14:04:30,49.649,49.649,49.643,49.647
2017-04-04 14:05:00,49.647,49.649,49.647,49.649
2017-04-04 14:05:30,49.653,49.656,49.648,49.648
2017-04-04 14:06:00,49.657,49.659,49.65,49.65
2017-04-04 14:06:30,49.659,49.663,49.659,49.66
2017-04-04 14:07:00,49.664,49.664,49.655,49.655
2017-04-04 14:07:30,49.674,49.674,49.665,49.665
2017-04-04 14:08:00,49.678,49.678,49.671,49.676
2017-04-04 14:08:30,49.681,49.682,49.674,49.674
2017-04-04 14:09:00,49.679,49.679,49.674,49.677
2017-04-04 14:09:30,49.682,49.684,49.679,49.684
2017-04-04 14:10:00,49.69,49.69,49.685,49.685
2017-04-04 14:10:30,49.681,49.686,49.681,49.686
2017-04-04 14:11:00,49.677,49.684,49.677,49.684
2017-04-04 14:11:30,49.684,49.685,49.681,49.681
2017-04-04 14:12:00,49.675,49.684,49.675,49.684
2017-04-04 14:12:30,49.681,49.682,49.677,49.68
2017-04-04 14:13:00,49.675,49.678,49.673,49.677
2017-04-04 14:13:30,49.671,49.672,49.668,49.671
2017-04-04 14:14:00,49.675,49.68,49.67,49.67
2017-04-04 14:14:30,49.667,49.673,49.667,49.673
2017-04-04 14:15:00,49.675,49.675,49.667,49.667
2017-04-04 14:15:30,49.672,49.675,49.671,49.672
2017-04-04 14:16:00,49.668,49.669,49.667,49.668
2017-04-04 14:16:30,49.659,49.67,49.659,49.667
2017-04-04 14:17:00,49.673,49.673,49.663,49.663
2017-04-04 14:17:30,49.683,49.683,49.673,49.673
2017-04-04 14:18:00,49.672,49.682,49.672,49.682
2017-04-04 14:18:30,49.679,49.679,49.674,49.674
2017-04-04 14:19:00,49.675,49.678,49.674,49.674
2017-04-04 14:19:30,49.669,49.674,49.669,49.674
2017-04-04 14:20:00,49.653,49.664,49.653,49.664
2017-04-04 14:20:30,49.652,49.654,49.651,49.653
2017-04-04 14:21:00,49.657,49.657,49.651,49.651
2017-04-04 14:21:30,49.649,49.652,49.647,49.652
2017-04-04 14:22:00,49.657,49.658,49.652,49.652
2017-04-04 14:22:30,49.661,49.661,49.652,49.652
2017-04-04 14:23:00,49.658,49.665,49.658,49.661
2017-04-04 14:23:30,49.673,49.673,49.66,49.66
2017-04-04 14:24:00,49.683,49.685,49.674,49.674
2017-04-04 14:24:30,49.676,49.683,49.674,49.683
2017-04-04 14:25:00,49.674,49.676,49.673,49.673
2017-04-04 14:25:30,49.668,49.674,49.668,49.674
2017-04-04 14:26:00,49.664,49.666,49.661,49.665
2017-04-04 14:26:30,49.659,49.667,49.659,49.667
2017-04-04 14:27:00,49.659,49.659,49.655,49.655
2017-04-04 14:27:30,49.658,49.658,49.654,49.656
2017-04-04 14:28:00,49.651,49.655,49.647,49.655
2017-04-04 14:28:30,49.654,49.659,49.653,49.654
2017-04-04 14:29:00,49.655,49.655,49.652,49.653
2017-04-04 14:29:30,49.66,49.66,49.652,49.653
2017-04-04 14:30:00,49.669,49.67,49.662,49.662
2017-04-04 14:30:30,49.678,49.678,49.671,49.672
2017-04-04 14:31:00,49.68,49.681,49.678,49.681
2017-04-04 14:31:30,49.681,49.685,49.679,49.682
2017-04-04 14:32:00,49.681,49.684,49.679,49.684
2017-04-04 14:32:30,49.684,49.684,49.679,49.679
2017-04-04 14:33:00,49.689,49.689,49.681,49.683
2017-04-04 14:33:30,49.68,49.685,49.679,49.685
2017-04-04 14:34:00,49.682,49.683,49.68,49.68
2017-04-04 14:34:30,49.678,49.682,49.674,49.682
2017-04-04 14:35:00,49.683,49.683,49.674,49.674
2017-04-04 14:35:30,49.667,49.679,49.667,49.679
2017-04-04 14:36:00,49.675,49.675,49.667,49.669
2017-04-04 14:36:30,49.678,49.678,49.672,49.673
2017-04-04 14:37:00,49.684,49.688,49.68,49.68
2017-04-04 14:37:30,49.683,49.686,49.682,49.686
2017-04-04 14:38:00,49.675,49.682,49.675,49.682
2017-04-04 14:38:30,49.677,49.678,49.672,49.672
2017-04-04 14:39:00,49.665,49.674,49.663,49.674
2017-04-04 14:39:30,49.66,49.663,49.66,49.663
2017-04-04 14:40:00,49.662,49.662,49.656,49.658
2017-04-04 14:40:30,49.656,49.661,49.656,49.658
2017-04-04 14:41:00,49.658,49.661,49.653,49.653
2017-04-04 14:41:30,49.66,49.66,49.654,49.654
2017-04-04 14:42:00,49.651,49.658,49.651,49.658
2017-04-04 14:42:30,49.644,49.652,49.644,49.652
2017-04-04 14:43:00,49.652,49.652,49.646,49.646
2017-04-04 14:43:30,49.655,49.658,49.653,49.653
2017-04-04 14:44:00,49.666,49.666,49.657,49.657
2017-04-04 14:44:30,49.659,49.663,49.659,49.663
2017-04-04 14:45:00,49.66,49.66,49.657,49.658
2017-04-04 14:45:30,49.644,49.656,49.644,49.656
2017-04-04 14:46:00,49.65,49.653,49.645,49.645
2017-04-04 14:46:30,49.649,49.65,49.648,49.65
2017-04-04 14:47:00,49.646,49.646,49.644,49.645
2017-04-04 14:47:30,49.636,49.643,49.636,49.642
2017-04-04 14:48:00,49.643,49.644,49.639,49.639
2017-04-04 14:48:30,49.648,49.649,49.646,49.646
2017-04-04 14:49:00,49.646,49.65,49.646,49.65
2017-04-04 14:49:30,49.653,49.653,49.646,49.65
2017-04-04 14:50:00,49.654,49.659,49.654,49.656
2017-04-04 14:50:30,49.651,49.652,49.65,49.65
2017-04-04 14:51:00,49.658,49.66,49.655,49.655
2017-04-04 14:51:30,49.659,49.659,49.653,49.656
2017-04-04 14:52:00,49.659,49.664,49.659,49.66
2017-04-04 14:52:30,49.664,49.665,49.659,49.659
2017-04-04 14:53:00,49.66,49.66,49.657,49.66
2017-04-04 14:53:30,49.667,49.667,49.661,49.661
2017-04-04 14:54:00,49.674,49.674,49.666,49.666
2017-04-04 14:54:30,49.673,49.674,49.67,49.67
2017-04-04 14:55:00,49.67,49.672,49.67,49.672
2017-04-04 14:55:30,49.671,49.675,49.671,49.674
2017-04-04 14:56:00,49.68,49.68,49.674,49.675
2017-04-04 14:56:30,49.667,49.677,49.667,49.677
2017-04-04 14:57:00,49.67,49.672,49.67,49.672
2017-04-04 14:57:30,49.673,49.673,49.667,49.667
2017-04-04 14:58:00,49.67,49.677,49.67,49.677
2017-04-04 14:58:30,49.659,49.666,49.658,49.666
2017-04-04 14:59:00,49.668,49.668,49.661,49.661
2017-04-04 14:59:30,49.664,49.667,49.661,49.666
2017-04-04 15:00:00,49.658,49.663,49.656,49.663
2017-04-04 15:00:30,49.657,49.661,49.656,49.656
2017-04-04 15:01:00,49.663,49.665,49.661,49.661
2017-04-04 15:01:30,49.651,49.66,49.651,49.66
2017-04-04 15:02:00,49.638,49.648,49.638,49.648
2017-04-04 15:02:30,49.634,49.635,49.632,49.634
2017-04-04 15:03:00,49.636,49.638,49.634,49.634
2017-04-04 15:03:30,49.635,49.636,49.633,49.633
2017-04-04 15:04:00,49.642,49.642,49.637,49.637
2017-04-04 15:04:30,49.632,49.64,49.632,49.64
2017-04-04 15:05:00,49.637,49.637,49.63,49.63
2017-04-04 15:05:30,49.635,49.637,49.633,49.635
2017-04-04 15:06:00,49.638,49.638,49.632,49.637
2017-04-04 15:06:30,49.636,49.64,49.634,49.638
2017-04-04 15:07:00,49.629,49.636,49.627,49.636
2017-04-04 15:07:30,49.628,49.632,49.628,49.63
2017-04-04 15:08:00,49.632,49.632,49.628,49.63
2017-04-04 15:08:30,49.642,49.642,49.633,49.633
2017-04-04 15:09:00,49.649,49.649,49.644,49.646
2017-04-04 15:09:30,49.648,49.649,49.645,49.645
2017-04-04 15:10:00,49.643,49.645,49.642,49.645
2017-04-04 15:10:30,49.642,49.643,49.639,49.639
2017-04-04 15:11:00,49.638,49.64,49.634,49.638
2017-04-04 15:11:30,49.63,49.636,49.63,49.636
2017-04-04 15:12:00,49.63,49.63,49.627,49.63
2017-04-04 15:12:30,49.633,49.634,49.628,49.634
2017-04-04 15:13:00,49.634,49.636,49.633,49.636
2017-04-04 15:13:30,49.633,49.636,49.631,49.632
2017-04-04 15:14:00,49.635,49.639,49.634,49.634
2017-04-04 15:14:30,49.638,49.638,49.632,49.633
2017-04-04 15:15:00,49.641,49.641,49.633,49.637
2017-04-04 15:15:30,49.638,49.641,49.636,49.641
2017-04-04 15:16:00,49.64,49.645,49.64,49.641
2017-04-04 15:16:30,49.62,49.635,49.62,49.635
2017-04-04 15:17:00,49.624,49.626,49.621,49.623
2017-04-04 15:17:30,49.615,49.621,49.613,49.621
2017-04-04 15:18:00,49.62,49.624,49.617,49.617
2017-04-04 15:18:30,49.624,49.624,49.619,49.622
2017-04-04 15:19:00,49.612,49.621,49.612,49.621
2017-04-04 15:19:30,49.614,49.614,49.612,49.613
2017-04-04 15:20:00,49.604,49.613,49.604,49.611
2017-04-04 15:20:30,49.598,49.607,49.598,49.607
2017-04-04 15:21:00,49.601,49.601,49.595,49.599
2017-04-04 15:21:30,49.586,49.598,49.586,49.598
2017-04-04 15:22:00,49.585,49.587,49.582,49.587
2017-04-04 15:22:30,49.578,49.585,49.578,49.584
2017-04-04 15:23:00,49.582,49.586,49.581,49.581
2017-04-04 15:23:30,49.575,49.58,49.574,49.578
2017-04-04 15:24:00,49.58,49.58,49.575,49.575
2017-04-04 15:24:30,49.578,49.579,49.575,49.576
2017-04-04 15:25:00,49.583,49.588,49.58,49.58
2017-04-04 15:25:30,49.573,49.582,49.57,49.582
2017-04-04 15:26:00,49.572,49.576,49.571,49.574
2017-04-04 15:26:30,49.565,49.574,49.565,49.574
2017-04-04 15:27:00,49.567,49.571,49.565,49.565
2017-04-04 15:27:30,49.556,49.564,49.556,49.564
2017-04-04 15:28:00,49.553,49.558,49.553,49.554
2017-04-04 15:28:30,49.55,49.554,49.55,49.554
2017-04-04 15:29:00,49.518,49.532,49.516,49.532
2017-04-04 15:29:30,49.525,49.529,49.513,49.529
2017-04-04 15:30:00,49.544,49.544,49.53,49.535
2017-04-04 15:30:30,49.524,49.552,49.524,49.543
2017-04-04 15:31:00,49.488,49.514,49.488,49.51
2017-04-04 15:31:30,49.5,49.5,49.474,49.491
2017-04-04 15:32:00,49.476,49.516,49.476,49.516
2017-04-04 15:32:30,49.487,49.487,49.472,49.478
2017-04-04 15:33:00,49.474,49.481,49.467,49.48
2017-04-04 15:33:30,49.475,49.481,49.47,49.481
2017-04-04 15:34:00,49.484,49.49,49.478,49.484
2017-04-04 15:34:30,49.498,49.498,49.476,49.476
2017-04-04 15:35:00,49.496,49.499,49.48,49.48
2017-04-04 15:35:30,49.502,49.517,49.485,49.485
2017-04-04 15:36:00,49.538,49.538,49.519,49.519
2017-04-04 15:36:30,49.526,49.541,49.523,49.523
2017-04-04 15:37:00,49.522,49.53,49.522,49.53
2017-04-04 15:37:30,49.514,49.544,49.514,49.521
2017-04-04 15:38:00,49.515,49.534,49.515,49.522
2017-04-04 15:38:30,49.475,49.497,49.47,49.497
2017-04-04 15:39:00,49.462,49.462,49.444,49.458
2017-04-04 15:39:30,49.446,49.452,49.443,49.452
2017-04-04 15:40:00,49.443,49.463,49.443,49.454
2017-04-04 15:40:30,49.452,49.461,49.442,49.46
2017-04-04 15:41:00,49.428,49.453,49.424,49.445
2017-04-04 15:41:30,49.432,49.441,49.414,49.441
2017-04-04 15:42:00,49.45,49.45,49.41,49.425
2017-04-04 15:42:30,49.418,49.459,49.418,49.459
2017-04-04 15:43:00,49.44,49.45,49.401,49.401
2017-04-04 15:43:30,49.428,49.434,49.428,49.432
2017-04-04 15:44:00,49.476,49.485,49.447,49.447
2017-04-04 15:44:30,49.435,49.47,49.435,49.47
2017-04-04 15:45:00,49.424,49.444,49.424,49.432
2017-04-04 15:45:30,49.436,49.441,49.417,49.441
2017-04-04 15:46:00,49.408,49.454,49.408,49.454
2017-04-04 15:46:30,49.407,49.414,49.398,49.398
2017-04-04 15:47:00,49.417,49.43,49.413,49.413
2017-04-04 15:47:30,49.411,49.426,49.409,49.42
2017-04-04 15:48:00,49.398,49.423,49.382,49.423
2017-04-04 15:48:30,49.41,49.41,49.38,49.401
2017-04-04 15:49:00,49.424,49.427,49.41,49.424
2017-04-04 15:49:30,49.483,49.483,49.436,49.436
2017-04-04 15:50:00,49.49,49.493,49.486,49.488
2017-04-04 15:50:30,49.458,49.473,49.45,49.473
2017-04-04 15:51:00,49.463,49.463,49.439,49.449
2017-04-04 15:51:30,49.478,49.478,49.453,49.469
2017-04-04 15:52:00,49.532,49.532,49.491,49.491
2017-04-04 15:52:30,49.507,49.522,49.507,49.522
2017-04-04 15:53:00,49.5,49.517,49.497,49.503
2017-04-04 15:53:30,49.534,49.534,49.484,49.484
2017-04-04 15:54:00,49.551,49.551,49.522,49.534
2017-04-04 15:54:30,49.533,49.547,49.518,49.542
2017-04-04 15:55:00,49.554,49.554,49.527,49.527
2017-04-04 15:55:30,49.555,49.556,49.554,49.555
2017-04-04 15:56:00,49.551,49.554,49.536,49.554
2017-04-04 15:56:30,49.542,49.555,49.541,49.555
2017-04-04 15:57:00,49.541,49.541,49.521,49.524
2017-04-04 15:57:30,49.496,49.534,49.496,49.534
2017-04-04 15:58:00,49.484,49.484,49.48,49.483
2017-04-04 15:58:30,49.493,49.493,49.467,49.467
2017-04-04 15:59:00,49.516,49.516,49.483,49.483
2017-04-04 15:59:30,49.54,49.541,49.523,49.524
2017-04-04 16:00:00,49.55,49.55,49.55,49.55
