timestamp,close,high,low,open
2017-03-28 13:00:30,64.318,64.337,64.302,64.337
2017-03-28 13:01:00,64.334,64.334,64.31,64.31
2017-03-28 13:01:30,64.344,64.344,64.325,64.337
2017-03-28 13:02:00,64.368,64.368,64.336,64.347
2017-03-28 13:02:30,64.367,64.386,64.367,64.373
2017-03-28 13:03:00,64.341,64.36,64.332,64.36
2017-03-28 13:03:30,64.326,64.326,64.309,64.325
2017-03-28 13:04:00,64.334,64.344,64.322,64.322
2017-03-28 13:04:30,64.376,64.376,64.35,64.35
2017-03-28 13:05:00,64.407,64.407,64.362,64.378
2017-03-28 13:05:30,64.382,64.392,64.371,64.392
2017-03-28 13:06:00,64.404,64.414,64.399,64.399
2017-03-28 13:06:30,64.422,64.422,64.393,64.393
2017-03-28 13:07:00,64.416,64.45,64.416,64.435
2017-03-28 13:07:30,64.373,64.407,64.367,64.407
2017-03-28 13:08:00,64.417,64.417,64.389,64.389
2017-03-28 13:08:30,64.417,64.422,64.405,64.409
2017-03-28 13:09:00,64.373,64.409,64.373,64.409
2017-03-28 13:09:30,64.33,64.386,64.33,64.386
2017-03-28 13:10:00,64.318,64.336,64.318,64.336
2017-03-28 13:10:30,64.302,64.305,64.289,64.305
2017-03-28 13:11:00,64.346,64.346,64.294,64.308
2017-03-28 13:11:30,64.355,64.355,64.332,64.338
2017-03-28 13:12:00,64.401,64.401,64.368,64.368
2017-03-28 13:12:30,64.444,64.444,64.386,64.386
2017-03-28 13:13:00,64.399,64.427,64.399,64.427
2017-03-28 13:13:30,64.378,64.387,64.371,64.387
2017-03-28 13:14:00,64.384,64.387,64.38,64.387
2017-03-28 13:14:30,64.344,64.395,64.344,64.395
2017-03-28 13:15:00,64.335,64.347,64.335,64.338
2017-03-28 13:15:30,64.391,64.391,64.335,64.335
2017-03-28 13:16:00,64.353,64.373,64.353,64.373
2017-03-28 13:16:30,64.345,64.374,64.345,64.368
2017-03-28 13:17:00,64.369,64.369,64.334,64.346
2017-03-28 13:17:30,64.356,64.374,64.355,64.362
2017-03-28 13:18:00,64.378,64.378,64.36,64.365
2017-03-28 13:18:30,64.357,64.391,64.357,64.391
2017-03-28 13:19:00,64.383,64.383,64.362,64.369
2017-03-28 13:19:30,64.322,64.367,64.322,64.367
2017-03-28 13:20:00,64.335,64.335,64.305,64.311
2017-03-28 13:20:30,64.303,64.328,64.303,64.328
2017-03-28 13:21:00,64.297,64.326,64.297,64.298
2017-03-28 13:21:30,64.325,64.332,64.313,64.313
2017-03-28 13:22:00,64.314,64.344,64.309,64.309
2017-03-28 13:22:30,64.334,64.334,64.321,64.323
2017-03-28 13:23:00,64.328,64.339,64.328,64.332
2017-03-28 13:23:30,64.323,64.336,64.322,64.336
2017-03-28 13:24:00,64.33,64.33,64.304,64.304
2017-03-28 13:24:30,64.293,64.316,64.293,64.316
2017-03-28 13:25:00,64.283,64.301,64.283,64.285
2017-03-28 13:25:30,64.28,64.298,64.28,64.286
2017-03-28 13:26:00,64.233,64.263,64.233,64.263
2017-03-28 13:26:30,64.255,64.268,64.235,64.235
2017-03-28 13:27:00,64.265,64.266,64.243,64.266
2017-03-28 13:27:30,64.285,64.285,64.267,64.268
2017-03-28 13:28:00,64.239,64.269,64.239,64.269
2017-03-28 13:28:30,64.268,64.269,64.247,64.248
2017-03-28 13:29:00,64.258,64.284,64.256,64.271
2017-03-28 13:29:30,64.252,64.26,64.243,64.26
2017-03-28 13:30:00,64.229,64.25,64.229,64.239
2017-03-28 13:30:30,64.196,64.244,64.196,64.242
2017-03-28 13:31:00,64.192,64.192,64.17,64.18
2017-03-28 13:31:30,64.195,64.195,64.175,64.19
2017-03-28 13:32:00,64.195,64.2,64.185,64.185
2017-03-28 13:32:30,64.171,64.178,64.159,64.178
2017-03-28 13:33:00,64.136,64.179,64.136,64.179
2017-03-28 13:33:30,64.166,64.166,64.152,64.154
2017-03-28 13:34:00,64.154,64.165,64.146,64.157
2017-03-28 13:34:30,64.098,64.145,64.098,64.145
2017-03-28 13:35:00,64.09,64.113,64.082,64.11
2017-03-28 13:35:30,64.074,64.079,64.063,64.073
2017-03-28 13:36:00,64.03,64.056,64.03,64.056
2017-03-28 13:36:30,64.022,64.027,64.014,64.025
2017-03-28 13:37:00,64.027,64.027,64.009,64.014
2017-03-28 13:37:30,64.036,64.056,64.036,64.044
2017-03-28 13:38:00,64.042,64.042,64.024,64.024
2017-03-28 13:38:30,64.081,64.081,64.054,64.055
2017-03-28 13:39:00,64.102,64.102,64.084,64.093
2017-03-28 13:39:30,64.101,64.101,64.073,64.09
2017-03-28 13:40:00,64.074,64.109,64.074,64.109
2017-03-28 13:40:30,64.072,64.072,64.054,64.06
2017-03-28 13:41:00,64.055,64.066,64.051,64.055
2017-03-28 13:41:30,64.055,64.08,64.055,64.064
2017-03-28 13:42:00,64.067,64.073,64.054,64.054
2017-03-28 13:42:30,64.074,64.083,64.067,64.083
2017-03-28 13:43:00,64.062,64.087,64.062,64.085
2017-03-28 13:43:30,64.063,64.082,64.063,64.08
2017-03-28 13:44:00,64.043,64.059,64.04,64.059
2017-03-28 13:44:30,64.04,64.04,64.024,64.036
2017-03-28 13:45:00,64.035,64.048,64.031,64.048
2017-03-28 13:45:30,64.01,64.034,64.01,64.032
2017-03-28 13:46:00,64.065,64.065,64.019,64.019
2017-03-28 13:46:30,64.084,64.091,64.073,64.079
2017-03-28 13:47:00,64.101,64.101,64.074,64.075
2017-03-28 13:47:30,64.073,64.101,64.073,64.101
2017-03-28 13:48:00,64.064,64.072,64.062,64.064
2017-03-28 13:48:30,64.087,64.087,64.071,64.073
2017-03-28 13:49:00,64.128,64.13,64.085,64.085
2017-03-28 13:49:30,64.074,64.113,64.074,64.113
2017-03-28 13:50:00,64.086,64.086,64.06,64.064
2017-03-28 13:50:30,64.089,64.091,64.06,64.069
2017-03-28 13:51:00,64.109,64.119,64.1,64.101
2017-03-28 13:51:30,64.123,64.126,64.102,64.102
2017-03-28 13:52:00,64.121,64.152,64.121,64.13
2017-03-28 13:52:30,64.123,64.127,64.11,64.11
2017-03-28 13:53:00,64.103,64.154,64.103,64.141
2017-03-28 13:53:30,64.054,64.083,64.054,64.083
2017-03-28 13:54:00,64.054,64.072,64.048,64.072
2017-03-28 13:54:30,64.079,64.079,64.055,64.06
2017-03-28 13:55:00,64.053,64.07,64.05,64.067
2017-03-28 13:55:30,64.028,64.043,64.028,64.043
2017-03-28 13:56:00,64.019,64.039,64.019,64.03
2017-03-28 13:56:30,64.017,64.02,64.011,64.011
2017-03-28 13:57:00,64.0,64.024,64.0,64.024
2017-03-28 13:57:30,64.029,64.029,64.01,64.01
2017-03-28 13:58:00,64.016,64.028,64.016,64.028
2017-03-28 13:58:30,64.033,64.05,64.032,64.032
2017-03-28 13:59:00,64.067,64.069,64.049,64.049
2017-03-28 13:59:30,64.043,64.064,64.043,64.064
2017-03-28 14:00:00,64.049,64.068,64.049,64.056
2017-03-28 14:00:30,64.084,64.084,64.061,64.061
2017-03-28 14:01:00,64.059,64.068,64.05,64.066
2017-03-28 14:01:30,64.08,64.08,64.062,64.062
2017-03-28 14:02:00,64.065,64.08,64.065,64.066
2017-03-28 14:02:30,64.097,64.105,64.072,64.072
2017-03-28 14:03:00,64.092,64.118,64.092,64.114
2017-03-28 14:03:30,64.109,64.122,64.105,64.105
2017-03-28 14:04:00,64.117,64.128,64.117,64.117
2017-03-28 14:04:30,64.102,64.124,64.102,64.124
2017-03-28 14:05:00,64.132,64.132,64.097,64.097
2017-03-28 14:05:30,64.185,64.185,64.146,64.146
2017-03-28 14:06:00,64.179,64.194,64.177,64.194
2017-03-28 14:06:30,64.158,64.187,64.158,64.187
2017-03-28 14:07:00,64.176,64.176,64.153,64.153
2017-03-28 14:07:30,64.165,64.181,64.165,64.181
2017-03-28 14:08:00,64.169,64.182,64.155,64.182
2017-03-28 14:08:30,64.149,64.159,64.141,64.15
2017-03-28 14:09:00,64.173,64.173,64.158,64.158
2017-03-28 14:09:30,64.158,64.18,64.151,64.167
2017-03-28 14:10:00,64.119,64.161,64.119,64.147
2017-03-28 14:10:30,64.117,64.117,64.098,64.117
2017-03-28 14:11:00,64.107,64.128,64.103,64.128
2017-03-28 14:11:30,64.134,64.145,64.122,64.122
2017-03-28 14:12:00,64.17,64.17,64.145,64.145
2017-03-28 14:12:30,64.172,64.172,64.146,64.156
2017-03-28 14:13:00,64.207,64.207,64.163,64.163
2017-03-28 14:13:30,64.25,64.25,64.207,64.21
2017-03-28 14:14:00,64.227,64.258,64.227,64.254
2017-03-28 14:14:30,64.231,64.245,64.231,64.238
2017-03-28 14:15:00,64.209,64.223,64.203,64.223
2017-03-28 14:15:30,64.24,64.247,64.226,64.226
2017-03-28 14:16:00,64.245,64.264,64.245,64.249
2017-03-28 14:16:30,64.282,64.282,64.254,64.254
2017-03-28 14:17:00,64.3,64.313,64.293,64.293
2017-03-28 14:17:30,64.306,64.306,64.273,64.285
2017-03-28 14:18:00,64.312,64.312,64.287,64.287
2017-03-28 14:18:30,64.285,64.311,64.28,64.311
2017-03-28 14:19:00,64.282,64.303,64.282,64.293
2017-03-28 14:19:30,64.296,64.296,64.27,64.28
2017-03-28 14:20:00,64.312,64.312,64.299,64.301
2017-03-28 14:20:30,64.323,64.323,64.294,64.303
2017-03-28 14:21:00,64.32,64.339,64.307,64.339
2017-03-28 14:21:30,64.321,64.334,64.321,64.329
2017-03-28 14:22:00,64.328,64.341,64.323,64.338
2017-03-28 14:22:30,64.334,64.339,64.323,64.339
2017-03-28 14:23:00,64.327,64.343,64.326,64.343
2017-03-28 14:23:30,64.352,64.352,64.328,64.328
2017-03-28 14:24:00,64.338,64.366,64.338,64.366
2017-03-28 14:24:30,64.322,64.357,64.322,64.344
2017-03-28 14:25:00,64.309,64.329,64.309,64.329
2017-03-28 14:25:30,64.323,64.35,64.323,64.324
2017-03-28 14:26:00,64.312,64.319,64.305,64.312
2017-03-28 14:26:30,64.335,64.345,64.328,64.328
2017-03-28 14:27:00,64.365,64.365,64.333,64.342
2017-03-28 14:27:30,64.39,64.39,64.351,64.351
2017-03-28 14:28:00,64.425,64.425,64.404,64.409
2017-03-28 14:28:30,64.437,64.446,64.432,64.432
2017-03-28 14:29:00,64.445,64.445,64.425,64.427
2017-03-28 14:29:30,64.443,64.449,64.434,64.449
2017-03-28 14:30:00,64.423,64.432,64.422,64.432
2017-03-28 14:30:30,64.448,64.449,64.43,64.436
2017-03-28 14:31:00,64.446,64.463,64.442,64.455
2017-03-28 14:31:30,64.437,64.456,64.437,64.441
2017-03-28 14:32:00,64.468,64.468,64.438,64.438
2017-03-28 14:32:30,64.448,64.462,64.448,64.451
2017-03-28 14:33:00,64.449,64.449,64.425,64.441
2017-03-28 14:33:30,64.44,64.454,64.437,64.451
2017-03-28 14:34:00,64.415,64.431,64.412,64.431
2017-03-28 14:34:30,64.38,64.407,64.38,64.407
2017-03-28 14:35:00,64.315,64.365,64.315,64.365
2017-03-28 14:35:30,64.283,64.312,64.283,64.3
2017-03-28 14:36:00,64.298,64.298,64.264,64.279
2017-03-28 14:36:30,64.312,64.326,64.287,64.287
2017-03-28 14:37:00,64.303,64.303,64.277,64.299
2017-03-28 14:37:30,64.33,64.33,64.307,64.321
2017-03-28 14:38:00,64.334,64.334,64.306,64.312
2017-03-28 14:38:30,64.325,64.352,64.309,64.352
2017-03-28 14:39:00,64.348,64.348,64.317,64.317
2017-03-28 14:39:30,64.354,64.378,64.354,64.358
2017-03-28 14:40:00,64.356,64.356,64.322,64.338
2017-03-28 14:40:30,64.392,64.392,64.369,64.37
2017-03-28 14:41:00,64.361,64.398,64.361,64.395
2017-03-28 14:41:30,64.385,64.385,64.353,64.353
2017-03-28 14:42:00,64.436,64.436,64.39,64.39
2017-03-28 14:42:30,64.425,64.443,64.425,64.443
2017-03-28 14:43:00,64.411,64.43,64.411,64.419
2017-03-28 14:43:30,64.418,64.419,64.407,64.407
2017-03-28 14:44:00,64.438,64.452,64.429,64.429
2017-03-28 14:44:30,64.362,64.419,64.362,64.419
2017-03-28 14:45:00,64.359,64.359,64.341,64.358
2017-03-28 14:45:30,64.395,64.395,64.367,64.369
2017-03-28 14:46:00,64.348,64.398,64.348,64.398
2017-03-28 14:46:30,64.361,64.366,64.347,64.354
2017-03-28 14:47:00,64.401,64.401,64.371,64.371
2017-03-28 14:47:30,64.435,64.435,64.4,64.4
2017-03-28 14:48:00,64.417,64.445,64.417,64.435
2017-03-28 14:48:30,64.432,64.444,64.415,64.433
2017-03-28 14:49:00,64.452,64.452,64.425,64.429
2017-03-28 14:49:30,64.427,64.459,64.427,64.459
2017-03-28 14:50:00,64.451,64.451,64.435,64.435
2017-03-28 14:50:30,64.472,64.472,64.446,64.446
2017-03-28 14:51:00,64.523,64.523,64.489,64.489
2017-03-28 14:51:30,64.558,64.558,64.533,64.54
2017-03-28 14:52:00,64.577,64.577,64.546,64.546
2017-03-28 14:52:30,64.601,64.601,64.56,64.575
2017-03-28 14:53:00,64.619,64.619,64.586,64.594
2017-03-28 14:53:30,64.627,64.627,64.601,64.601
2017-03-28 14:54:00,64.619,64.619,64.611,64.611
2017-03-28 14:54:30,64.614,64.626,64.6,64.61
2017-03-28 14:55:00,64.616,64.628,64.608,64.628
2017-03-28 14:55:30,64.588,64.615,64.588,64.609
2017-03-28 14:56:00,64.596,64.605,64.587,64.599
2017-03-28 14:56:30,64.635,64.635,64.586,64.586
2017-03-28 14:57:00,64.614,64.633,64.614,64.633
2017-03-28 14:57:30,64.564,64.599,64.564,64.599
2017-03-28 14:58:00,64.579,64.579,64.552,64.552
2017-03-28 14:58:30,64.587,64.605,64.575,64.575
2017-03-28 14:59:00,64.607,64.612,64.575,64.575
2017-03-28 14:59:30,64.625,64.625,64.611,64.618
2017-03-28 15:00:00,64.647,64.648,64.635,64.638
2017-03-28 15:00:30,64.617,64.642,64.617,64.637
2017-03-28 15:01:00,64.593,64.628,64.593,64.628
2017-03-28 15:01:30,64.591,64.625,64.591,64.61
2017-03-28 15:02:00,64.573,64.606,64.569,64.606
2017-03-28 15:02:30,64.554,64.578,64.554,64.577
2017-03-28 15:03:00,64.519,64.55,64.514,64.55
2017-03-28 15:03:30,64.559,64.559,64.523,64.523
2017-03-28 15:04:00,64.563,64.593,64.563,64.576
2017-03-28 15:04:30,64.565,64.58,64.555,64.58
2017-03-28 15:05:00,64.58,64.595,64.576,64.576
2017-03-28 15:05:30,64.537,64.569,64.537,64.569
2017-03-28 15:06:00,64.558,64.565,64.548,64.548
2017-03-28 15:06:30,64.56,64.57,64.548,64.57
2017-03-28 15:07:00,64.572,64.582,64.554,64.554
2017-03-28 15:07:30,64.596,64.596,64.58,64.58
2017-03-28 15:08:00,64.588,64.588,64.566,64.583
2017-03-28 15:08:30,64.606,64.606,64.578,64.578
2017-03-28 15:09:00,64.569,64.591,64.569,64.591
2017-03-28 15:09:30,64.548,64.575,64.54,64.575
2017-03-28 15:10:00,64.552,64.552,64.526,64.529
2017-03-28 15:10:30,64.568,64.571,64.551,64.551
2017-03-28 15:11:00,64.574,64.585,64.561,64.585
2017-03-28 15:11:30,64.555,64.578,64.555,64.578
2017-03-28 15:12:00,64.511,64.546,64.511,64.546
2017-03-28 15:12:30,64.496,64.512,64.492,64.512
2017-03-28 15:13:00,64.555,64.555,64.492,64.492
2017-03-28 15:13:30,64.6,64.6,64.564,64.564
2017-03-28 15:14:00,64.606,64.612,64.598,64.599
2017-03-28 15:14:30,64.657,64.657,64.618,64.618
2017-03-28 15:15:00,64.628,64.655,64.628,64.655
2017-03-28 15:15:30,64.618,64.625,64.609,64.624
2017-03-28 15:16:00,64.593,64.616,64.593,64.606
2017-03-28 15:16:30,64.595,64.597,64.578,64.591
2017-03-28 15:17:00,64.592,64.594,64.576,64.594
2017-03-28 15:17:30,64.594,64.609,64.583,64.609
2017-03-28 15:18:00,64.587,64.612,64.587,64.612
2017-03-28 15:18:30,64.62,64.62,64.601,64.603
2017-03-28 15:19:00,64.642,64.642,64.618,64.618
2017-03-28 15:19:30,64.619,64.627,64.602,64.627
2017-03-28 15:20:00,64.631,64.642,64.617,64.617
2017-03-28 15:20:30,64.592,64.622,64.592,64.618
2017-03-28 15:21:00,64.588,64.595,64.584,64.595
2017-03-28 15:21:30,64.595,64.595,64.572,64.583
2017-03-28 15:22:00,64.568,64.584,64.568,64.584
2017-03-28 15:22:30,64.602,64.602,64.575,64.575
2017-03-28 15:23:00,64.614,64.614,64.585,64.593
2017-03-28 15:23:30,64.618,64.63,64.601,64.615
2017-03-28 15:24:00,64.632,64.647,64.62,64.62
2017-03-28 15:24:30,64.654,64.654,64.632,64.632
2017-03-28 15:25:00,64.685,64.688,64.666,64.666
2017-03-28 15:25:30,64.693,64.693,64.672,64.689
2017-03-28 15:26:00,64.687,64.695,64.684,64.684
2017-03-28 15:26:30,64.67,64.692,64.67,64.692
2017-03-28 15:27:00,64.665,64.671,64.648,64.657
2017-03-28 15:27:30,64.654,64.656,64.638,64.656
2017-03-28 15:28:00,64.666,64.666,64.65,64.65
2017-03-28 15:28:30,64.67,64.688,64.67,64.67
2017-03-28 15:29:00,64.716,64.723,64.686,64.686
2017-03-28 15:29:30,64.713,64.733,64.713,64.729
2017-03-28 15:30:00,64.721,64.721,64.704,64.704
2017-03-28 15:30:30,64.691,64.706,64.685,64.706
2017-03-28 15:31:00,64.662,64.679,64.662,64.679
2017-03-28 15:31:30,64.655,64.655,64.63,64.644
2017-03-28 15:32:00,64.64,64.658,64.64,64.648
2017-03-28 15:32:30,64.664,64.664,64.636,64.636
2017-03-28 15:33:00,64.677,64.677,64.661,64.661
2017-03-28 15:33:30,64.67,64.674,64.656,64.674
2017-03-28 15:34:00,64.682,64.689,64.664,64.684
2017-03-28 15:34:30,64.751,64.751,64.695,64.695
2017-03-28 15:35:00,64.771,64.778,64.76,64.769
2017-03-28 15:35:30,64.787,64.789,64.769,64.769
2017-03-28 15:36:00,64.772,64.78,64.765,64.78
2017-03-28 15:36:30,64.813,64.813,64.769,64.769
2017-03-28 15:37:00,64.794,64.818,64.794,64.818
2017-03-28 15:37:30,64.782,64.787,64.765,64.782
2017-03-28 15:38:00,64.789,64.792,64.761,64.769
2017-03-28 15:38:30,64.781,64.785,64.768,64.776
2017-03-28 15:39:00,64.804,64.806,64.789,64.789
2017-03-28 15:39:30,64.817,64.817,64.801,64.806
2017-03-28 15:40:00,64.856,64.856,64.827,64.827
2017-03-28 15:40:30,64.843,64.858,64.838,64.838
2017-03-28 15:41:00,64.841,64.849,64.834,64.834
2017-03-28 15:41:30,64.87,64.87,64.845,64.845
2017-03-28 15:42:00,64.896,64.896,64.883,64.883
2017-03-28 15:42:30,64.882,64.904,64.882,64.887
2017-03-28 15:43:00,64.842,64.88,64.842,64.866
2017-03-28 15:43:30,64.826,64.833,64.811,64.833
2017-03-28 15:44:00,64.864,64.866,64.832,64.832
2017-03-28 15:44:30,64.885,64.885,64.866,64.866
2017-03-28 15:45:00,64.892,64.905,64.886,64.9
2017-03-28 15:45:30,64.878,64.898,64.874,64.895
2017-03-28 15:46:00,64.858,64.884,64.852,64.884
2017-03-28 15:46:30,64.833,64.855,64.825,64.855
2017-03-28 15:47:00,64.853,64.853,64.821,64.821
2017-03-28 15:47:30,64.831,64.865,64.82,64.865
2017-03-28 15:48:00,64.815,64.831,64.815,64.816
2017-03-28 15:48:30,64.784,64.812,64.784,64.812
2017-03-28 15:49:00,64.79,64.79,64.766,64.766
2017-03-28 15:49:30,64.785,64.791,64.773,64.781
2017-03-28 15:50:00,64.76,64.797,64.751,64.797
2017-03-28 15:50:30,64.762,64.775,64.761,64.775
2017-03-28 15:51:00,64.764,64.783,64.762,64.762
2017-03-28 15:51:30,64.745,64.775,64.739,64.775
2017-03-28 15:52:00,64.737,64.737,64.72,64.733
2017-03-28 15:52:30,64.776,64.776,64.741,64.754
2017-03-28 15:53:00,64.778,64.787,64.769,64.787
2017-03-28 15:53:30,64.752,64.764,64.751,64.764
2017-03-28 15:54:00,64.745,64.754,64.734,64.749
2017-03-28 15:54:30,64.744,64.762,64.738,64.749
2017-03-28 15:55:00,64.77,64.77,64.737,64.737
2017-03-28 15:55:30,64.755,64.772,64.755,64.77
2017-03-28 15:56:00,64.762,64.762,64.744,64.761
2017-03-28 15:56:30,64.763,64.773,64.755,64.755
2017-03-28 15:57:00,64.778,64.778,64.756,64.774
2017-03-28 15:57:30,64.784,64.784,64.779,64.78
2017-03-28 15:58:00,64.779,64.792,64.765,64.792
2017-03-28 15:58:30,64.792,64.802,64.776,64.776
2017-03-28 15:59:00,64.794,64.794,64.772,64.776
2017-03-28 15:59:30,64.795,64.814,64.795,64.808
2017-03-28 16:00:00,64.78,64.78,64.78,64.78
