timestamp,close,high,low,open
2017-09-14 13:00:30,49.582,49.582,49.562,49.571
2017-09-14 13:01:00,49.576,49.608,49.576,49.592
2017-09-14 13:01:30,49.523,49.572,49.523,49.557
2017-09-14 13:02:00,49.488,49.507,49.475,49.507
2017-09-14 13:02:30,49.471,49.487,49.471,49.486
2017-09-14 13:03:00,49.434,49.472,49.434,49.472
2017-09-14 13:03:30,49.454,49.457,49.438,49.448
2017-09-14 13:04:00,49.493,49.493,49.469,49.469
2017-09-14 13:04:30,49.535,49.539,49.509,49.509
2017-09-14 13:05:00,49.55,49.579,49.546,49.546
2017-09-14 13:05:30,49.539,49.546,49.525,49.546
2017-09-14 13:06:00,49.529,49.541,49.527,49.536
2017-09-14 13:06:30,49.544,49.544,49.51,49.51
2017-09-14 13:07:00,49.537,49.556,49.537,49.541
2017-09-14 13:07:30,49.52,49.53,49.512,49.529
2017-09-14 13:08:00,49.49,49.517,49.49,49.501
2017-09-14 13:08:30,49.544,49.544,49.508,49.509
2017-09-14 13:09:00,49.534,49.551,49.521,49.549
2017-09-14 13:09:30,49.501,49.526,49.501,49.526
2017-09-14 13:10:00,49.506,49.518,49.506,49.516
2017-09-14 13:10:30,49.505,49.517,49.498,49.512
2017-09-14 13:11:00,49.515,49.515,49.506,49.506
2017-09-14 13:11:30,49.492,49.515,49.478,49.515
2017-09-14 13:12:00,49.529,49.529,49.481,49.492
2017-09-14 13:12:30,49.521,49.523,49.51,49.51
2017-09-14 13:13:00,49.537,49.55,49.506,49.506
2017-09-14 13:13:30,49.51,49.531,49.51,49.531
2017-09-14 13:14:00,49.517,49.549,49.517,49.526
2017-09-14 13:14:30,49.515,49.532,49.515,49.525
2017-09-14 13:15:00,49.494,49.524,49.489,49.524
2017-09-14 13:15:30,49.474,49.496,49.474,49.476
2017-09-14 13:16:00,49.499,49.501,49.479,49.479
2017-09-14 13:16:30,49.496,49.502,49.484,49.502
2017-09-14 13:17:00,49.536,49.536,49.507,49.507
2017-09-14 13:17:30,49.539,49.539,49.519,49.533
2017-09-14 13:18:00,49.582,49.582,49.536,49.542
2017-09-14 13:18:30,49.603,49.614,49.589,49.589
2017-09-14 13:19:00,49.598,49.602,49.589,49.599
2017-09-14 13:19:30,49.59,49.608,49.586,49.599
2017-09-14 13:20:00,49.635,49.642,49.607,49.607
2017-09-14 13:20:30,49.642,49.645,49.642,49.645
2017-09-14 13:21:00,49.651,49.653,49.639,49.644
2017-09-14 13:21:30,49.67,49.67,49.654,49.659
2017-09-14 13:22:00,49.684,49.684,49.672,49.672
2017-09-14 13:22:30,49.687,49.698,49.687,49.697
2017-09-14 13:23:00,49.681,49.688,49.679,49.68
2017-09-14 13:23:30,49.677,49.688,49.675,49.688
2017-09-14 13:24:00,49.692,49.694,49.683,49.686
2017-09-14 13:24:30,49.727,49.727,49.698,49.698
2017-09-14 13:25:00,49.708,49.736,49.708,49.736
2017-09-14 13:25:30,49.729,49.732,49.71,49.71
2017-09-14 13:26:00,49.708,49.725,49.708,49.725
2017-09-14 13:26:30,49.72,49.72,49.708,49.719
2017-09-14 13:27:00,49.72,49.732,49.719,49.722
2017-09-14 13:27:30,49.71,49.721,49.708,49.721
2017-09-14 13:28:00,49.705,49.718,49.697,49.718
2017-09-14 13:28:30,49.709,49.731,49.709,49.713
2017-09-14 13:29:00,49.735,49.735,49.71,49.71
2017-09-14 13:29:30,49.693,49.726,49.693,49.726
2017-09-14 13:30:00,49.679,49.689,49.679,49.688
2017-09-14 13:30:30,49.694,49.695,49.68,49.68
2017-09-14 13:31:00,49.681,49.686,49.669,49.686
2017-09-14 13:31:30,49.688,49.691,49.678,49.678
2017-09-14 13:32:00,49.689,49.704,49.689,49.697
2017-09-14 13:32:30,49.7,49.7,49.685,49.689
2017-09-14 13:33:00,49.727,49.727,49.704,49.713
2017-09-14 13:33:30,49.694,49.719,49.694,49.719
2017-09-14 13:34:00,49.698,49.709,49.698,49.7
2017-09-14 13:34:30,49.725,49.725,49.692,49.705
2017-09-14 13:35:00,49.726,49.729,49.712,49.712
2017-09-14 13:35:30,49.721,49.733,49.716,49.716
2017-09-14 13:36:00,49.721,49.724,49.711,49.711
2017-09-14 13:36:30,49.742,49.748,49.714,49.714
2017-09-14 13:37:00,49.745,49.745,49.725,49.73
2017-09-14 13:37:30,49.763,49.763,49.738,49.738
2017-09-14 13:38:00,49.746,49.776,49.746,49.767
2017-09-14 13:38:30,49.793,49.793,49.755,49.755
2017-09-14 13:39:00,49.783,49.815,49.783,49.794
2017-09-14 13:39:30,49.755,49.78,49.755,49.778
2017-09-14 13:40:00,49.747,49.766,49.747,49.757
2017-09-14 13:40:30,49.761,49.761,49.74,49.74
2017-09-14 13:41:00,49.739,49.767,49.739,49.767
2017-09-14 13:41:30,49.72,49.734,49.72,49.734
2017-09-14 13:42:00,49.693,49.719,49.693,49.719
2017-09-14 13:42:30,49.69,49.692,49.682,49.691
2017-09-14 13:43:00,49.72,49.72,49.694,49.694
2017-09-14 13:43:30,49.751,49.751,49.717,49.717
2017-09-14 13:44:00,49.742,49.769,49.742,49.758
2017-09-14 13:44:30,49.767,49.767,49.751,49.751
2017-09-14 13:45:00,49.856,49.856,49.774,49.779
2017-09-14 13:45:30,49.868,49.868,49.801,49.864
2017-09-14 13:46:00,49.858,49.868,49.795,49.83
2017-09-14 13:46:30,49.827,49.83,49.787,49.83
2017-09-14 13:47:00,49.813,49.878,49.813,49.853
2017-09-14 13:47:30,49.775,49.826,49.775,49.796
2017-09-14 13:48:00,49.767,49.777,49.763,49.777
2017-09-14 13:48:30,49.756,49.766,49.755,49.757
2017-09-14 13:49:00,49.8,49.8,49.758,49.758
2017-09-14 13:49:30,49.751,49.78,49.751,49.771
2017-09-14 13:50:00,49.764,49.764,49.744,49.744
2017-09-14 13:50:30,49.761,49.767,49.757,49.767
2017-09-14 13:51:00,49.757,49.762,49.756,49.758
2017-09-14 13:51:30,49.761,49.768,49.758,49.768
2017-09-14 13:52:00,49.747,49.76,49.742,49.76
2017-09-14 13:52:30,49.756,49.758,49.752,49.756
2017-09-14 13:53:00,49.744,49.763,49.733,49.763
2017-09-14 13:53:30,49.735,49.737,49.726,49.737
2017-09-14 13:54:00,49.709,49.739,49.709,49.739
2017-09-14 13:54:30,49.706,49.713,49.705,49.705
2017-09-14 13:55:00,49.703,49.713,49.694,49.694
2017-09-14 13:55:30,49.708,49.708,49.691,49.693
2017-09-14 13:56:00,49.686,49.715,49.686,49.702
2017-09-14 13:56:30,49.711,49.711,49.679,49.679
2017-09-14 13:57:00,49.708,49.725,49.708,49.721
2017-09-14 13:57:30,49.697,49.698,49.686,49.698
2017-09-14 13:58:00,49.699,49.699,49.694,49.699
2017-09-14 13:58:30,49.666,49.699,49.666,49.699
2017-09-14 13:59:00,49.662,49.669,49.659,49.663
2017-09-14 13:59:30,49.646,49.653,49.646,49.653
2017-09-14 14:00:00,49.634,49.652,49.632,49.652
2017-09-14 14:00:30,49.633,49.635,49.621,49.635
2017-09-14 14:01:00,49.588,49.622,49.588,49.622
2017-09-14 14:01:30,49.584,49.601,49.582,49.594
2017-09-14 14:02:00,49.596,49.605,49.584,49.584
2017-09-14 14:02:30,49.609,49.609,49.579,49.591
2017-09-14 14:03:00,49.643,49.643,49.61,49.61
2017-09-14 14:03:30,49.633,49.645,49.629,49.645
2017-09-14 14:04:00,49.66,49.661,49.645,49.645
2017-09-14 14:04:30,49.696,49.696,49.666,49.666
2017-09-14 14:05:00,49.714,49.721,49.707,49.709
2017-09-14 14:05:30,49.71,49.721,49.702,49.702
2017-09-14 14:06:00,49.713,49.725,49.711,49.711
2017-09-14 14:06:30,49.727,49.727,49.7,49.7
2017-09-14 14:07:00,49.698,49.714,49.69,49.714
2017-09-14 14:07:30,49.719,49.722,49.708,49.708
2017-09-14 14:08:00,49.729,49.729,49.711,49.711
2017-09-14 14:08:30,49.768,49.768,49.735,49.735
2017-09-14 14:09:00,49.773,49.78,49.764,49.776
2017-09-14 14:09:30,49.817,49.866,49.773,49.773
2017-09-14 14:10:00,49.761,49.843,49.761,49.838
2017-09-14 14:10:30,49.736,49.763,49.736,49.763
2017-09-14 14:11:00,49.737,49.746,49.736,49.736
2017-09-14 14:11:30,49.717,49.747,49.717,49.747
2017-09-14 14:12:00,49.713,49.731,49.709,49.727
2017-09-14 14:12:30,49.727,49.727,49.703,49.703
2017-09-14 14:13:00,49.708,49.731,49.708,49.731
2017-09-14 14:13:30,49.718,49.727,49.716,49.718
2017-09-14 14:14:00,49.707,49.716,49.69,49.716
2017-09-14 14:14:30,49.695,49.71,49.685,49.71
2017-09-14 14:15:00,49.651,49.682,49.651,49.682
2017-09-14 14:15:30,49.654,49.659,49.642,49.642
2017-09-14 14:16:00,49.636,49.651,49.636,49.651
2017-09-14 14:16:30,49.629,49.642,49.624,49.642
2017-09-14 14:17:00,49.577,49.621,49.577,49.621
2017-09-14 14:17:30,49.601,49.616,49.588,49.588
2017-09-14 14:18:00,49.632,49.632,49.601,49.62
2017-09-14 14:18:30,49.637,49.641,49.629,49.64
2017-09-14 14:19:00,49.622,49.635,49.609,49.635
2017-09-14 14:19:30,49.636,49.636,49.617,49.617
2017-09-14 14:20:00,49.641,49.649,49.625,49.625
2017-09-14 14:20:30,49.635,49.647,49.635,49.64
2017-09-14 14:21:00,49.648,49.657,49.639,49.64
2017-09-14 14:21:30,49.608,49.64,49.606,49.64
2017-09-14 14:22:00,49.625,49.625,49.603,49.603
2017-09-14 14:22:30,49.631,49.633,49.614,49.633
2017-09-14 14:23:00,49.622,49.636,49.617,49.617
2017-09-14 14:23:30,49.579,49.615,49.579,49.615
2017-09-14 14:24:00,49.621,49.621,49.578,49.581
2017-09-14 14:24:30,49.591,49.607,49.571,49.607
2017-09-14 14:25:00,49.61,49.624,49.592,49.592
2017-09-14 14:25:30,49.596,49.608,49.593,49.608
2017-09-14 14:26:00,49.625,49.626,49.613,49.613
2017-09-14 14:26:30,49.615,49.626,49.615,49.615
2017-09-14 14:27:00,49.609,49.609,49.594,49.598
2017-09-14 14:27:30,49.584,49.631,49.584,49.622
2017-09-14 14:28:00,49.598,49.598,49.561,49.574
2017-09-14 14:28:30,49.564,49.583,49.564,49.583
2017-09-14 14:29:00,49.598,49.601,49.569,49.569
2017-09-14 14:29:30,49.619,49.619,49.587,49.589
2017-09-14 14:30:00,49.631,49.631,49.595,49.629
2017-09-14 14:30:30,49.598,49.622,49.595,49.622
2017-09-14 14:31:00,49.614,49.626,49.594,49.594
2017-09-14 14:31:30,49.612,49.622,49.604,49.622
2017-09-14 14:32:00,49.561,49.614,49.561,49.614
2017-09-14 14:32:30,49.556,49.556,49.54,49.548
2017-09-14 14:33:00,49.55,49.563,49.537,49.556
2017-09-14 14:33:30,49.571,49.571,49.536,49.536
2017-09-14 14:34:00,49.587,49.598,49.567,49.567
2017-09-14 14:34:30,49.598,49.602,49.58,49.59
2017-09-14 14:35:00,49.559,49.596,49.559,49.594
2017-09-14 14:35:30,49.566,49.571,49.549,49.571
2017-09-14 14:36:00,49.584,49.584,49.566,49.566
2017-09-14 14:36:30,49.611,49.611,49.584,49.584
2017-09-14 14:37:00,49.598,49.61,49.586,49.61
2017-09-14 14:37:30,49.59,49.613,49.59,49.608
2017-09-14 14:38:00,49.579,49.591,49.561,49.591
2017-09-14 14:38:30,49.533,49.578,49.533,49.578
2017-09-14 14:39:00,49.543,49.544,49.525,49.533
2017-09-14 14:39:30,49.607,49.607,49.547,49.547
2017-09-14 14:40:00,49.627,49.627,49.609,49.609
2017-09-14 14:40:30,49.657,49.657,49.634,49.634
2017-09-14 14:41:00,49.689,49.693,49.668,49.668
2017-09-14 14:41:30,49.667,49.697,49.667,49.697
2017-09-14 14:42:00,49.657,49.675,49.657,49.666
2017-09-14 14:42:30,49.654,49.654,49.642,49.65
2017-09-14 14:43:00,49.659,49.672,49.657,49.667
2017-09-14 14:43:30,49.651,49.667,49.648,49.657
2017-09-14 14:44:00,49.656,49.656,49.637,49.645
2017-09-14 14:44:30,49.654,49.654,49.638,49.644
2017-09-14 14:45:00,49.65,49.65,49.636,49.647
2017-09-14 14:45:30,49.657,49.657,49.642,49.646
2017-09-14 14:46:00,49.681,49.682,49.666,49.669
2017-09-14 14:46:30,49.678,49.698,49.678,49.69
2017-09-14 14:47:00,49.703,49.709,49.684,49.684
2017-09-14 14:47:30,49.736,49.736,49.714,49.714
2017-09-14 14:48:00,49.754,49.757,49.734,49.734
2017-09-14 14:48:30,49.758,49.776,49.758,49.762
2017-09-14 14:49:00,49.761,49.768,49.756,49.768
2017-09-14 14:49:30,49.786,49.837,49.772,49.772
2017-09-14 14:50:00,49.761,49.828,49.76,49.828
2017-09-14 14:50:30,49.738,49.756,49.738,49.752
2017-09-14 14:51:00,49.717,49.733,49.717,49.729
2017-09-14 14:51:30,49.692,49.713,49.691,49.706
2017-09-14 14:52:00,49.678,49.702,49.678,49.697
2017-09-14 14:52:30,49.695,49.695,49.684,49.684
2017-09-14 14:53:00,49.689,49.7,49.685,49.685
2017-09-14 14:53:30,49.693,49.696,49.682,49.689
2017-09-14 14:54:00,49.693,49.696,49.688,49.695
2017-09-14 14:54:30,49.701,49.71,49.7,49.7
2017-09-14 14:55:00,49.676,49.706,49.676,49.706
2017-09-14 14:55:30,49.678,49.687,49.665,49.687
2017-09-14 14:56:00,49.726,49.726,49.689,49.689
2017-09-14 14:56:30,49.729,49.737,49.722,49.737
2017-09-14 14:57:00,49.728,49.742,49.728,49.742
2017-09-14 14:57:30,49.727,49.736,49.718,49.736
2017-09-14 14:58:00,49.723,49.739,49.723,49.737
2017-09-14 14:58:30,49.713,49.727,49.713,49.714
2017-09-14 14:59:00,49.701,49.701,49.69,49.699
2017-09-14 14:59:30,49.693,49.705,49.693,49.704
2017-09-14 15:00:00,49.705,49.71,49.7,49.704
2017-09-14 15:00:30,49.739,49.739,49.712,49.712
2017-09-14 15:01:00,49.757,49.763,49.748,49.752
2017-09-14 15:01:30,49.833,49.838,49.766,49.768
2017-09-14 15:02:00,49.753,49.778,49.753,49.778
2017-09-14 15:02:30,49.758,49.763,49.753,49.763
2017-09-14 15:03:00,49.78,49.85,49.761,49.761
2017-09-14 15:03:30,49.738,49.771,49.738,49.771
2017-09-14 15:04:00,49.744,49.755,49.738,49.738
2017-09-14 15:04:30,49.765,49.765,49.75,49.75
2017-09-14 15:05:00,49.776,49.776,49.757,49.765
2017-09-14 15:05:30,49.78,49.811,49.768,49.768
2017-09-14 15:06:00,49.827,49.841,49.773,49.773
2017-09-14 15:06:30,49.747,49.826,49.747,49.826
2017-09-14 15:07:00,49.725,49.757,49.725,49.757
2017-09-14 15:07:30,49.736,49.736,49.722,49.732
2017-09-14 15:08:00,49.726,49.726,49.719,49.724
2017-09-14 15:08:30,49.726,49.731,49.719,49.731
2017-09-14 15:09:00,49.717,49.731,49.717,49.718
2017-09-14 15:09:30,49.717,49.717,49.708,49.716
2017-09-14 15:10:00,49.755,49.755,49.723,49.723
2017-09-14 15:10:30,49.742,49.753,49.74,49.745
2017-09-14 15:11:00,49.736,49.758,49.736,49.752
2017-09-14 15:11:30,49.728,49.728,49.713,49.723
2017-09-14 15:12:00,49.737,49.737,49.714,49.714
2017-09-14 15:12:30,49.735,49.748,49.735,49.74
2017-09-14 15:13:00,49.758,49.766,49.744,49.744
2017-09-14 15:13:30,49.779,49.779,49.751,49.751
2017-09-14 15:14:00,49.813,49.813,49.76,49.769
2017-09-14 15:14:30,49.888,49.956,49.844,49.844
2017-09-14 15:15:00,49.968,50.039,49.9,49.9
2017-09-14 15:15:30,50.087,50.133,50.023,50.023
2017-09-14 15:16:00,49.977,50.065,49.977,50.028
2017-09-14 15:16:30,50.012,50.067,49.998,50.028
2017-09-14 15:17:00,50.087,50.105,50.036,50.036
2017-09-14 15:17:30,50.034,50.099,50.02,50.099
2017-09-14 15:18:00,49.802,49.993,49.802,49.993
2017-09-14 15:18:30,49.763,49.828,49.763,49.828
2017-09-14 15:19:00,49.766,49.801,49.766,49.773
2017-09-14 15:19:30,49.807,49.807,49.764,49.77
2017-09-14 15:20:00,49.878,49.926,49.878,49.879
2017-09-14 15:20:30,49.995,50.022,49.922,49.922
2017-09-14 15:21:00,49.874,49.977,49.874,49.977
2017-09-14 15:21:30,49.87,49.921,49.849,49.867
2017-09-14 15:22:00,49.922,49.922,49.78,49.852
2017-09-14 15:22:30,49.825,49.9,49.817,49.875
2017-09-14 15:23:00,49.776,49.835,49.776,49.796
2017-09-14 15:23:30,49.766,49.779,49.766,49.779
2017-09-14 15:24:00,49.766,49.782,49.766,49.767
2017-09-14 15:24:30,49.759,49.763,49.748,49.761
2017-09-14 15:25:00,49.777,49.777,49.75,49.75
2017-09-14 15:25:30,49.779,49.805,49.775,49.775
2017-09-14 15:26:00,49.752,49.767,49.752,49.767
2017-09-14 15:26:30,49.748,49.756,49.742,49.756
2017-09-14 15:27:00,49.707,49.735,49.707,49.735
2017-09-14 15:27:30,49.696,49.713,49.694,49.713
2017-09-14 15:28:00,49.679,49.699,49.679,49.699
2017-09-14 15:28:30,49.679,49.679,49.669,49.673
2017-09-14 15:29:00,49.674,49.678,49.666,49.672
2017-09-14 15:29:30,49.672,49.688,49.672,49.672
2017-09-14 15:30:00,49.665,49.676,49.665,49.673
2017-09-14 15:30:30,49.658,49.668,49.655,49.655
2017-09-14 15:31:00,49.661,49.671,49.659,49.668
2017-09-14 15:31:30,49.653,49.672,49.653,49.672
2017-09-14 15:32:00,49.664,49.664,49.639,49.652
2017-09-14 15:32:30,49.649,49.66,49.647,49.655
2017-09-14 15:33:00,49.655,49.661,49.643,49.661
2017-09-14 15:33:30,49.648,49.648,49.637,49.642
2017-09-14 15:34:00,49.637,49.645,49.628,49.637
2017-09-14 15:34:30,49.643,49.645,49.621,49.621
2017-09-14 15:35:00,49.641,49.663,49.641,49.651
2017-09-14 15:35:30,49.634,49.653,49.629,49.653
2017-09-14 15:36:00,49.653,49.653,49.636,49.637
2017-09-14 15:36:30,49.636,49.646,49.627,49.646
2017-09-14 15:37:00,49.662,49.668,49.646,49.646
2017-09-14 15:37:30,49.653,49.671,49.653,49.664
2017-09-14 15:38:00,49.634,49.65,49.634,49.643
2017-09-14 15:38:30,49.623,49.637,49.618,49.637
2017-09-14 15:39:00,49.641,49.651,49.636,49.636
2017-09-14 15:39:30,49.65,49.654,49.644,49.645
2017-09-14 15:40:00,49.681,49.681,49.656,49.656
2017-09-14 15:40:30,49.687,49.687,49.674,49.674
2017-09-14 15:41:00,49.703,49.703,49.686,49.686
2017-09-14 15:41:30,49.725,49.732,49.713,49.713
2017-09-14 15:42:00,49.744,49.744,49.716,49.716
2017-09-14 15:42:30,49.729,49.737,49.726,49.737
2017-09-14 15:43:00,49.718,49.725,49.711,49.725
2017-09-14 15:43:30,49.698,49.715,49.694,49.715
2017-09-14 15:44:00,49.706,49.706,49.686,49.686
2017-09-14 15:44:30,49.723,49.723,49.715,49.715
2017-09-14 15:45:00,49.712,49.74,49.712,49.734
2017-09-14 15:45:30,49.708,49.708,49.69,49.702
2017-09-14 15:46:00,49.71,49.71,49.696,49.709
2017-09-14 15:46:30,49.709,49.719,49.695,49.708
2017-09-14 15:47:00,49.718,49.734,49.718,49.723
2017-09-14 15:47:30,49.716,49.718,49.715,49.716
2017-09-14 15:48:00,49.71,49.729,49.697,49.729
2017-09-14 15:48:30,49.698,49.7,49.677,49.7
2017-09-14 15:49:00,49.682,49.709,49.682,49.709
2017-09-14 15:49:30,49.721,49.721,49.689,49.695
2017-09-14 15:50:00,49.722,49.734,49.722,49.725
2017-09-14 15:50:30,49.765,49.765,49.731,49.731
2017-09-14 15:51:00,49.771,49.771,49.761,49.768
2017-09-14 15:51:30,49.862,49.891,49.791,49.791
2017-09-14 15:52:00,49.783,49.847,49.783,49.794
2017-09-14 15:52:30,49.772,49.807,49.772,49.805
2017-09-14 15:53:00,49.839,49.839,49.77,49.77
2017-09-14 15:53:30,49.816,49.816,49.769,49.785
2017-09-14 15:54:00,49.773,49.778,49.758,49.778
2017-09-14 15:54:30,49.776,49.779,49.772,49.774
2017-09-14 15:55:00,49.75,49.789,49.75,49.789
2017-09-14 15:55:30,49.776,49.776,49.754,49.754
2017-09-14 15:56:00,49.758,49.772,49.747,49.772
2017-09-14 15:56:30,49.766,49.77,49.755,49.765
2017-09-14 15:57:00,49.81,49.814,49.773,49.779
2017-09-14 15:57:30,49.81,49.869,49.798,49.846
2017-09-14 15:58:00,49.771,49.786,49.76,49.776
2017-09-14 15:58:30,49.861,49.861,49.768,49.78
2017-09-14 15:59:00,49.798,49.868,49.791,49.791
2017-09-14 15:59:30,49.818,49.836,49.779,49.779
2017-09-14 16:00:00,49.78,49.78,49.78,49.78
