timestamp,close,high,low,open
2017-06-27 13:00:30,155.072,155.074,155.059,155.074
2017-06-27 13:01:00,155.057,155.066,155.045,155.066
2017-06-27 13:01:30,155.049,155.059,155.036,155.049
2017-06-27 13:02:00,155.059,155.069,155.053,155.053
2017-06-27 13:02:30,155.054,155.066,155.042,155.058
2017-06-27 13:03:00,155.075,155.075,155.057,155.06
2017-06-27 13:03:30,155.08,155.08,155.054,155.077
2017-06-27 13:04:00,155.045,155.09,155.045,155.09
2017-06-27 13:04:30,155.026,155.038,155.026,155.034
2017-06-27 13:05:00,155.006,155.019,154.999,155.019
2017-06-27 13:05:30,155.004,155.004,154.997,154.997
2017-06-27 13:06:00,154.974,155.016,154.973,155.016
2017-06-27 13:06:30,154.98,155.006,154.98,154.994
2017-06-27 13:07:00,154.961,154.967,154.94,154.967
2017-06-27 13:07:30,154.939,154.956,154.939,154.95
2017-06-27 13:08:00,154.937,154.965,154.935,154.952
2017-06-27 13:08:30,154.911,154.941,154.911,154.941
2017-06-27 13:09:00,154.95,154.95,154.922,154.922
2017-06-27 13:09:30,154.936,154.936,154.905,154.93
2017-06-27 13:10:00,154.941,154.941,154.915,154.927
2017-06-27 13:10:30,154.938,154.938,154.924,154.93
2017-06-27 13:11:00,154.949,154.954,154.938,154.945
2017-06-27 13:11:30,154.981,154.981,154.937,154.937
2017-06-27 13:12:00,154.988,154.988,154.967,154.967
2017-06-27 13:12:30,154.967,154.993,154.967,154.993
2017-06-27 13:13:00,154.979,154.987,154.972,154.98
2017-06-27 13:13:30,154.986,155.003,154.983,154.985
2017-06-27 13:14:00,154.982,155.003,154.976,155.003
2017-06-27 13:14:30,154.987,154.997,154.976,154.993
2017-06-27 13:15:00,154.973,154.996,154.973,154.989
2017-06-27 13:15:30,154.969,154.969,154.938,154.964
2017-06-27 13:16:00,154.913,154.957,154.908,154.957
2017-06-27 13:16:30,154.895,154.897,154.879,154.897
2017-06-27 13:17:00,154.909,154.917,154.902,154.902
2017-06-27 13:17:30,154.913,154.913,154.906,154.906
2017-06-27 13:18:00,154.925,154.925,154.909,154.916
2017-06-27 13:18:30,154.981,154.981,154.939,154.939
2017-06-27 13:19:00,154.992,155.0,154.978,154.978
2017-06-27 13:19:30,154.987,155.005,154.987,154.992
2017-06-27 13:20:00,155.013,155.023,154.993,154.993
2017-06-27 13:20:30,155.051,155.051,155.015,155.016
2017-06-27 13:21:00,155.053,155.067,155.048,155.067
2017-06-27 13:21:30,155.066,155.066,155.031,155.044
2017-06-27 13:22:00,155.063,155.063,155.054,155.062
2017-06-27 13:22:30,155.046,155.078,155.046,155.078
2017-06-27 13:23:00,155.038,155.067,155.038,155.061
2017-06-27 13:23:30,155.059,155.059,155.028,155.038
2017-06-27 13:24:00,155.067,155.076,155.048,155.076
2017-06-27 13:24:30,155.031,155.066,155.031,155.061
2017-06-27 13:25:00,155.03,155.03,155.001,155.016
2017-06-27 13:25:30,155.046,155.046,155.03,155.034
2017-06-27 13:26:00,155.077,155.077,155.063,155.063
2017-06-27 13:26:30,155.094,155.103,155.088,155.088
2017-06-27 13:27:00,155.085,155.099,155.085,155.095
2017-06-27 13:27:30,155.044,155.076,155.044,155.072
2017-06-27 13:28:00,155.063,155.067,155.051,155.054
2017-06-27 13:28:30,155.066,155.09,155.066,155.074
2017-06-27 13:29:00,155.087,155.088,155.078,155.078
2017-06-27 13:29:30,155.072,155.085,155.072,155.073
2017-06-27 13:30:00,155.117,155.117,155.077,155.077
2017-06-27 13:30:30,155.109,155.121,155.093,155.121
2017-06-27 13:31:00,155.106,155.107,155.09,155.107
2017-06-27 13:31:30,155.089,155.104,155.089,155.104
2017-06-27 13:32:00,155.065,155.079,155.057,155.075
2017-06-27 13:32:30,155.059,155.067,155.045,155.067
2017-06-27 13:33:00,155.075,155.089,155.07,155.07
2017-06-27 13:33:30,155.098,155.098,155.078,155.078
2017-06-27 13:34:00,155.121,155.122,155.109,155.112
2017-06-27 13:34:30,155.119,155.119,155.103,155.107
2017-06-27 13:35:00,155.119,155.121,155.108,155.121
2017-06-27 13:35:30,155.104,155.115,155.098,155.115
2017-06-27 13:36:00,155.114,155.115,155.088,155.099
2017-06-27 13:36:30,155.068,155.099,155.068,155.099
2017-06-27 13:37:00,155.051,155.08,155.051,155.076
2017-06-27 13:37:30,155.054,155.072,155.054,155.063
2017-06-27 13:38:00,155.027,155.045,155.014,155.045
2017-06-27 13:38:30,154.998,155.014,154.993,155.014
2017-06-27 13:39:00,155.022,155.029,155.012,155.014
2017-06-27 13:39:30,155.025,155.034,155.022,155.026
2017-06-27 13:40:00,154.993,155.031,154.993,155.022
2017-06-27 13:40:30,155.026,155.026,155.006,155.006
2017-06-27 13:41:00,155.024,155.037,155.024,155.037
2017-06-27 13:41:30,154.975,155.017,154.975,155.017
2017-06-27 13:42:00,154.956,154.974,154.944,154.972
2017-06-27 13:42:30,154.96,154.966,154.951,154.966
2017-06-27 13:43:00,154.965,154.978,154.965,154.975
2017-06-27 13:43:30,154.987,155.016,154.984,154.984
2017-06-27 13:44:00,154.979,154.988,154.969,154.988
2017-06-27 13:44:30,154.984,154.984,154.96,154.969
2017-06-27 13:45:00,154.997,154.997,154.97,154.97
2017-06-27 13:45:30,155.02,155.02,154.981,154.981
2017-06-27 13:46:00,154.989,155.003,154.989,155.003
2017-06-27 13:46:30,154.966,154.973,154.957,154.972
2017-06-27 13:47:00,154.949,154.969,154.945,154.969
2017-06-27 13:47:30,154.937,154.937,154.908,154.935
2017-06-27 13:48:00,154.928,154.937,154.91,154.937
2017-06-27 13:48:30,154.911,154.921,154.911,154.92
2017-06-27 13:49:00,154.933,154.933,154.92,154.93
2017-06-27 13:49:30,154.932,154.948,154.931,154.943
2017-06-27 13:50:00,154.904,154.928,154.904,154.928
2017-06-27 13:50:30,154.835,154.893,154.835,154.893
2017-06-27 13:51:00,154.841,154.852,154.841,154.842
2017-06-27 13:51:30,154.839,154.839,154.826,154.826
2017-06-27 13:52:00,154.852,154.852,154.833,154.837
2017-06-27 13:52:30,154.821,154.858,154.812,154.858
2017-06-27 13:53:00,154.855,154.865,154.839,154.839
2017-06-27 13:53:30,154.849,154.864,154.843,154.843
2017-06-27 13:54:00,154.85,154.865,154.85,154.865
2017-06-27 13:54:30,154.882,154.882,154.859,154.863
2017-06-27 13:55:00,154.912,154.927,154.894,154.894
2017-06-27 13:55:30,154.928,154.928,154.909,154.909
2017-06-27 13:56:00,154.934,154.958,154.934,154.936
2017-06-27 13:56:30,154.889,154.92,154.885,154.92
2017-06-27 13:57:00,154.902,154.902,154.876,154.876
2017-06-27 13:57:30,154.89,154.903,154.878,154.903
2017-06-27 13:58:00,154.86,154.873,154.858,154.873
2017-06-27 13:58:30,154.839,154.849,154.826,154.849
2017-06-27 13:59:00,154.831,154.844,154.826,154.826
2017-06-27 13:59:30,154.783,154.811,154.783,154.811
2017-06-27 14:00:00,154.782,154.795,154.771,154.783
2017-06-27 14:00:30,154.761,154.788,154.761,154.784
2017-06-27 14:01:00,154.748,154.766,154.748,154.748
2017-06-27 14:01:30,154.735,154.746,154.735,154.739
2017-06-27 14:02:00,154.746,154.747,154.731,154.738
2017-06-27 14:02:30,154.786,154.792,154.764,154.764
2017-06-27 14:03:00,154.731,154.772,154.731,154.772
2017-06-27 14:03:30,154.711,154.729,154.711,154.729
2017-06-27 14:04:00,154.697,154.72,154.697,154.711
2017-06-27 14:04:30,154.709,154.72,154.7,154.701
2017-06-27 14:05:00,154.733,154.733,154.699,154.699
2017-06-27 14:05:30,154.729,154.736,154.724,154.736
2017-06-27 14:06:00,154.735,154.742,154.733,154.738
2017-06-27 14:06:30,154.738,154.745,154.738,154.738
2017-06-27 14:07:00,154.742,154.752,154.74,154.745
2017-06-27 14:07:30,154.735,154.742,154.73,154.742
2017-06-27 14:08:00,154.701,154.727,154.701,154.723
2017-06-27 14:08:30,154.708,154.714,154.704,154.712
2017-06-27 14:09:00,154.717,154.723,154.704,154.704
2017-06-27 14:09:30,154.689,154.713,154.689,154.713
2017-06-27 14:10:00,154.693,154.699,154.69,154.693
2017-06-27 14:10:30,154.674,154.685,154.668,154.685
2017-06-27 14:11:00,154.68,154.68,154.667,154.668
2017-06-27 14:11:30,154.662,154.686,154.662,154.684
2017-06-27 14:12:00,154.662,154.672,154.661,154.661
2017-06-27 14:12:30,154.661,154.678,154.661,154.673
2017-06-27 14:13:00,154.68,154.68,154.652,154.652
2017-06-27 14:13:30,154.64,154.676,154.64,154.676
2017-06-27 14:14:00,154.649,154.661,154.641,154.641
2017-06-27 14:14:30,154.63,154.658,154.63,154.658
2017-06-27 14:15:00,154.624,154.632,154.624,154.632
2017-06-27 14:15:30,154.64,154.641,154.629,154.629
2017-06-27 14:16:00,154.625,154.631,154.616,154.631
2017-06-27 14:16:30,154.615,154.627,154.609,154.62
2017-06-27 14:17:00,154.627,154.627,154.608,154.619
2017-06-27 14:17:30,154.636,154.64,154.623,154.628
2017-06-27 14:18:00,154.629,154.654,154.629,154.643
2017-06-27 14:18:30,154.643,154.643,154.623,154.635
2017-06-27 14:19:00,154.64,154.657,154.64,154.64
2017-06-27 14:19:30,154.643,154.643,154.63,154.641
2017-06-27 14:20:00,154.636,154.655,154.635,154.655
2017-06-27 14:20:30,154.617,154.64,154.617,154.64
2017-06-27 14:21:00,154.615,154.626,154.608,154.608
2017-06-27 14:21:30,154.599,154.614,154.599,154.609
2017-06-27 14:22:00,154.59,154.611,154.59,154.611
2017-06-27 14:22:30,154.602,154.602,154.585,154.6
2017-06-27 14:23:00,154.601,154.612,154.601,154.605
2017-06-27 14:23:30,154.581,154.594,154.581,154.593
2017-06-27 14:24:00,154.618,154.618,154.589,154.589
2017-06-27 14:24:30,154.606,154.616,154.601,154.611
2017-06-27 14:25:00,154.609,154.609,154.604,154.608
2017-06-27 14:25:30,154.593,154.611,154.593,154.611
2017-06-27 14:26:00,154.583,154.586,154.575,154.583
2017-06-27 14:26:30,154.57,154.594,154.57,154.594
2017-06-27 14:27:00,154.591,154.591,154.561,154.561
2017-06-27 14:27:30,154.584,154.591,154.571,154.591
2017-06-27 14:28:00,154.557,154.575,154.557,154.575
2017-06-27 14:28:30,154.547,154.56,154.544,154.56
2017-06-27 14:29:00,154.541,154.547,154.539,154.547
2017-06-27 14:29:30,154.545,154.545,154.531,154.531
2017-06-27 14:30:00,154.556,154.556,154.538,154.539
2017-06-27 14:30:30,154.553,154.554,154.548,154.548
2017-06-27 14:31:00,154.577,154.578,154.563,154.563
2017-06-27 14:31:30,154.57,154.582,154.563,154.582
2017-06-27 14:32:00,154.6,154.6,154.57,154.57
2017-06-27 14:32:30,154.613,154.623,154.603,154.606
2017-06-27 14:33:00,154.6,154.618,154.599,154.606
2017-06-27 14:33:30,154.622,154.622,154.607,154.607
2017-06-27 14:34:00,154.595,154.612,154.595,154.61
2017-06-27 14:34:30,154.634,154.634,154.608,154.608
2017-06-27 14:35:00,154.619,154.627,154.606,154.627
2017-06-27 14:35:30,154.606,154.615,154.594,154.615
2017-06-27 14:36:00,154.599,154.618,154.594,154.618
2017-06-27 14:36:30,154.627,154.63,154.602,154.602
2017-06-27 14:37:00,154.637,154.645,154.637,154.638
2017-06-27 14:37:30,154.64,154.644,154.633,154.639
2017-06-27 14:38:00,154.66,154.663,154.651,154.651
2017-06-27 14:38:30,154.661,154.661,154.648,154.651
2017-06-27 14:39:00,154.655,154.67,154.65,154.67
2017-06-27 14:39:30,154.661,154.673,154.658,154.665
2017-06-27 14:40:00,154.647,154.659,154.64,154.659
2017-06-27 14:40:30,154.625,154.648,154.625,154.642
2017-06-27 14:41:00,154.632,154.64,154.624,154.636
2017-06-27 14:41:30,154.595,154.629,154.595,154.629
2017-06-27 14:42:00,154.61,154.616,154.584,154.584
2017-06-27 14:42:30,154.596,154.604,154.589,154.604
2017-06-27 14:43:00,154.562,154.601,154.562,154.601
2017-06-27 14:43:30,154.566,154.574,154.56,154.56
2017-06-27 14:44:00,154.543,154.559,154.543,154.557
2017-06-27 14:44:30,154.562,154.562,154.535,154.535
2017-06-27 14:45:00,154.554,154.568,154.554,154.568
2017-06-27 14:45:30,154.553,154.558,154.548,154.558
2017-06-27 14:46:00,154.539,154.559,154.539,154.559
2017-06-27 14:46:30,154.545,154.554,154.542,154.551
2017-06-27 14:47:00,154.552,154.552,154.532,154.538
2017-06-27 14:47:30,154.554,154.554,154.54,154.549
2017-06-27 14:48:00,154.541,154.558,154.539,154.558
2017-06-27 14:48:30,154.551,154.558,154.546,154.546
2017-06-27 14:49:00,154.569,154.569,154.557,154.557
2017-06-27 14:49:30,154.587,154.593,154.566,154.566
2017-06-27 14:50:00,154.554,154.578,154.554,154.578
2017-06-27 14:50:30,154.552,154.569,154.547,154.561
2017-06-27 14:51:00,154.571,154.571,154.551,154.555
2017-06-27 14:51:30,154.593,154.594,154.569,154.569
2017-06-27 14:52:00,154.603,154.606,154.587,154.587
2017-06-27 14:52:30,154.611,154.617,154.6,154.6
2017-06-27 14:53:00,154.589,154.613,154.589,154.606
2017-06-27 14:53:30,154.578,154.586,154.574,154.576
2017-06-27 14:54:00,154.568,154.584,154.568,154.576
2017-06-27 14:54:30,154.545,154.556,154.543,154.556
2017-06-27 14:55:00,154.538,154.55,154.538,154.539
2017-06-27 14:55:30,154.54,154.553,154.54,154.546
2017-06-27 14:56:00,154.533,154.543,154.533,154.533
2017-06-27 14:56:30,154.538,154.54,154.528,154.529
2017-06-27 14:57:00,154.532,154.534,154.524,154.527
2017-06-27 14:57:30,154.523,154.525,154.52,154.522
2017-06-27 14:58:00,154.541,154.541,154.518,154.518
2017-06-27 14:58:30,154.559,154.563,154.547,154.549
2017-06-27 14:59:00,154.548,154.557,154.538,154.557
2017-06-27 14:59:30,154.545,154.549,154.529,154.541
2017-06-27 15:00:00,154.53,154.539,154.53,154.539
2017-06-27 15:00:30,154.521,154.539,154.521,154.539
2017-06-27 15:01:00,154.512,154.524,154.507,154.524
2017-06-27 15:01:30,154.518,154.524,154.514,154.514
2017-06-27 15:02:00,154.533,154.533,154.505,154.505
2017-06-27 15:02:30,154.537,154.545,154.531,154.531
2017-06-27 15:03:00,154.537,154.539,154.53,154.537
2017-06-27 15:03:30,154.524,154.54,154.524,154.529
2017-06-27 15:04:00,154.507,154.524,154.5,154.524
2017-06-27 15:04:30,154.516,154.516,154.502,154.504
2017-06-27 15:05:00,154.531,154.532,154.52,154.52
2017-06-27 15:05:30,154.522,154.522,154.508,154.519
2017-06-27 15:06:00,154.548,154.548,154.528,154.531
2017-06-27 15:06:30,154.55,154.55,154.538,154.545
2017-06-27 15:07:00,154.561,154.561,154.546,154.552
2017-06-27 15:07:30,154.572,154.582,154.568,154.568
2017-06-27 15:08:00,154.583,154.583,154.571,154.571
2017-06-27 15:08:30,154.612,154.612,154.585,154.59
2017-06-27 15:09:00,154.606,154.622,154.598,154.622
2017-06-27 15:09:30,154.581,154.605,154.581,154.604
2017-06-27 15:10:00,154.592,154.592,154.584,154.591
2017-06-27 15:10:30,154.564,154.59,154.564,154.59
2017-06-27 15:11:00,154.561,154.571,154.561,154.569
2017-06-27 15:11:30,154.583,154.583,154.564,154.564
2017-06-27 15:12:00,154.586,154.591,154.586,154.591
2017-06-27 15:12:30,154.572,154.602,154.572,154.594
2017-06-27 15:13:00,154.577,154.577,154.558,154.564
2017-06-27 15:13:30,154.592,154.592,154.579,154.579
2017-06-27 15:14:00,154.566,154.591,154.566,154.587
2017-06-27 15:14:30,154.571,154.571,154.552,154.557
2017-06-27 15:15:00,154.552,154.563,154.552,154.559
2017-06-27 15:15:30,154.512,154.542,154.512,154.542
2017-06-27 15:16:00,154.539,154.539,154.519,154.519
2017-06-27 15:16:30,154.547,154.55,154.546,154.546
2017-06-27 15:17:00,154.547,154.547,154.528,154.539
2017-06-27 15:17:30,154.557,154.562,154.547,154.553
2017-06-27 15:18:00,154.564,154.564,154.548,154.56
2017-06-27 15:18:30,154.571,154.571,154.557,154.569
2017-06-27 15:19:00,154.56,154.567,154.56,154.563
2017-06-27 15:19:30,154.548,154.555,154.543,154.548
2017-06-27 15:20:00,154.532,154.54,154.522,154.54
2017-06-27 15:20:30,154.53,154.538,154.528,154.538
2017-06-27 15:21:00,154.559,154.571,154.538,154.538
2017-06-27 15:21:30,154.538,154.553,154.538,154.553
2017-06-27 15:22:00,154.53,154.543,154.521,154.543
2017-06-27 15:22:30,154.541,154.551,154.538,154.538
2017-06-27 15:23:00,154.554,154.556,154.548,154.548
2017-06-27 15:23:30,154.547,154.562,154.54,154.562
2017-06-27 15:24:00,154.552,154.559,154.548,154.548
2017-06-27 15:24:30,154.559,154.559,154.54,154.54
2017-06-27 15:25:00,154.563,154.564,154.551,154.564
2017-06-27 15:25:30,154.548,154.55,154.542,154.55
2017-06-27 15:26:00,154.585,154.585,154.558,154.558
2017-06-27 15:26:30,154.596,154.603,154.595,154.595
2017-06-27 15:27:00,154.576,154.597,154.576,154.585
2017-06-27 15:27:30,154.591,154.595,154.574,154.574
2017-06-27 15:28:00,154.586,154.599,154.581,154.599
2017-06-27 15:28:30,154.578,154.591,154.578,154.588
2017-06-27 15:29:00,154.582,154.592,154.574,154.574
2017-06-27 15:29:30,154.582,154.587,154.577,154.577
2017-06-27 15:30:00,154.557,154.587,154.557,154.581
2017-06-27 15:30:30,154.552,154.554,154.545,154.554
2017-06-27 15:31:00,154.557,154.557,154.542,154.547
2017-06-27 15:31:30,154.587,154.587,154.567,154.567
2017-06-27 15:32:00,154.583,154.596,154.575,154.575
2017-06-27 15:32:30,154.589,154.595,154.582,154.595
2017-06-27 15:33:00,154.598,154.598,154.581,154.582
2017-06-27 15:33:30,154.575,154.587,154.575,154.585
2017-06-27 15:34:00,154.567,154.571,154.563,154.567
2017-06-27 15:34:30,154.552,154.571,154.552,154.571
2017-06-27 15:35:00,154.544,154.544,154.535,154.544
2017-06-27 15:35:30,154.541,154.551,154.536,154.536
2017-06-27 15:36:00,154.573,154.573,154.544,154.551
2017-06-27 15:36:30,154.589,154.591,154.58,154.584
2017-06-27 15:37:00,154.574,154.599,154.574,154.599
2017-06-27 15:37:30,154.561,154.569,154.557,154.569
2017-06-27 15:38:00,154.542,154.552,154.542,154.551
2017-06-27 15:38:30,154.517,154.53,154.51,154.53
2017-06-27 15:39:00,154.512,154.522,154.512,154.522
2017-06-27 15:39:30,154.53,154.53,154.512,154.513
2017-06-27 15:40:00,154.536,154.544,154.529,154.533
2017-06-27 15:40:30,154.557,154.557,154.543,154.544
2017-06-27 15:41:00,154.593,154.593,154.564,154.564
2017-06-27 15:41:30,154.599,154.603,154.592,154.601
2017-06-27 15:42:00,154.596,154.596,154.582,154.589
2017-06-27 15:42:30,154.62,154.62,154.594,154.594
2017-06-27 15:43:00,154.614,154.635,154.614,154.625
2017-06-27 15:43:30,154.615,154.618,154.602,154.602
2017-06-27 15:44:00,154.6,154.61,154.599,154.606
2017-06-27 15:44:30,154.6,154.611,154.596,154.596
2017-06-27 15:45:00,154.586,154.612,154.586,154.603
2017-06-27 15:45:30,154.587,154.592,154.577,154.592
2017-06-27 15:46:00,154.579,154.59,154.573,154.59
2017-06-27 15:46:30,154.567,154.59,154.567,154.589
2017-06-27 15:47:00,154.568,154.587,154.568,154.578
2017-06-27 15:47:30,154.55,154.568,154.55,154.568
2017-06-27 15:48:00,154.558,154.558,154.54,154.54
2017-06-27 15:48:30,154.543,154.549,154.54,154.549
2017-06-27 15:49:00,154.545,154.562,154.545,154.554
2017-06-27 15:49:30,154.549,154.552,154.537,154.552
2017-06-27 15:50:00,154.567,154.567,154.553,154.559
2017-06-27 15:50:30,154.574,154.574,154.567,154.573
2017-06-27 15:51:00,154.587,154.588,154.573,154.573
2017-06-27 15:51:30,154.588,154.59,154.578,154.578
2017-06-27 15:52:00,154.611,154.611,154.59,154.597
2017-06-27 15:52:30,154.613,154.625,154.613,154.619
2017-06-27 15:53:00,154.638,154.638,154.625,154.625
2017-06-27 15:53:30,154.679,154.679,154.648,154.648
2017-06-27 15:54:00,154.662,154.673,154.662,154.673
2017-06-27 15:54:30,154.658,154.659,154.652,154.657
2017-06-27 15:55:00,154.684,154.684,154.664,154.665
2017-06-27 15:55:30,154.684,154.69,154.672,154.677
2017-06-27 15:56:00,154.691,154.691,154.676,154.684
2017-06-27 15:56:30,154.712,154.712,154.685,154.685
2017-06-27 15:57:00,154.724,154.724,154.715,154.715
2017-06-27 15:57:30,154.715,154.742,154.715,154.731
2017-06-27 15:58:00,154.739,154.739,154.718,154.718
2017-06-27 15:58:30,154.727,154.74,154.727,154.739
2017-06-27 15:59:00,154.724,154.724,154.711,154.715
2017-06-27 15:59:30,154.761,154.761,154.734,154.736
2017-06-27 16:00:00,154.75,154.75,154.75,154.75
