timestamp,close,high,low,open
2017-08-25 13:00:30,69.924,69.928,69.924,69.928
2017-08-25 13:01:00,69.914,69.922,69.914,69.922
2017-08-25 13:01:30,69.912,69.912,69.908,69.91
2017-08-25 13:02:00,69.921,69.921,69.913,69.913
2017-08-25 13:02:30,69.923,69.927,69.923,69.925
2017-08-25 13:03:00,69.92,69.931,69.92,69.928
2017-08-25 13:03:30,69.911,69.915,69.911,69.915
2017-08-25 13:04:00,69.916,69.916,69.905,69.908
2017-08-25 13:04:30,69.926,69.928,69.92,69.92
2017-08-25 13:05:00,69.925,69.925,69.919,69.922
2017-08-25 13:05:30,69.926,69.93,69.925,69.93
2017-08-25 13:06:00,69.922,69.931,69.922,69.931
2017-08-25 13:06:30,69.909,69.916,69.907,69.916
2017-08-25 13:07:00,69.899,69.905,69.899,69.903
2017-08-25 13:07:30,69.902,69.902,69.895,69.896
2017-08-25 13:08:00,69.909,69.909,69.897,69.897
2017-08-25 13:08:30,69.91,69.916,69.907,69.907
2017-08-25 13:09:00,69.903,69.916,69.903,69.916
2017-08-25 13:09:30,69.899,69.903,69.899,69.899
2017-08-25 13:10:00,69.902,69.904,69.9,69.902
2017-08-25 13:10:30,69.891,69.899,69.891,69.899
2017-08-25 13:11:00,69.897,69.898,69.894,69.896
2017-08-25 13:11:30,69.897,69.901,69.897,69.901
2017-08-25 13:12:00,69.894,69.895,69.886,69.895
2017-08-25 13:12:30,69.904,69.904,69.894,69.894
2017-08-25 13:13:00,69.905,69.91,69.903,69.903
2017-08-25 13:13:30,69.903,69.906,69.901,69.905
2017-08-25 13:14:00,69.904,69.911,69.904,69.907
2017-08-25 13:14:30,69.905,69.909,69.9,69.904
2017-08-25 13:15:00,69.911,69.911,69.908,69.909
2017-08-25 13:15:30,69.902,69.908,69.902,69.907
2017-08-25 13:16:00,69.887,69.898,69.887,69.898
2017-08-25 13:16:30,69.883,69.89,69.883,69.886
2017-08-25 13:17:00,69.881,69.888,69.881,69.883
2017-08-25 13:17:30,69.883,69.884,69.877,69.884
2017-08-25 13:18:00,69.892,69.896,69.884,69.884
2017-08-25 13:18:30,69.891,69.891,69.885,69.891
2017-08-25 13:19:00,69.884,69.887,69.884,69.887
2017-08-25 13:19:30,69.88,69.885,69.879,69.883
2017-08-25 13:20:00,69.877,69.884,69.877,69.884
2017-08-25 13:20:30,69.876,69.88,69.876,69.878
2017-08-25 13:21:00,69.87,69.879,69.87,69.879
2017-08-25 13:21:30,69.874,69.874,69.869,69.869
2017-08-25 13:22:00,69.872,69.876,69.869,69.876
2017-08-25 13:22:30,69.878,69.881,69.875,69.875
2017-08-25 13:23:00,69.871,69.877,69.871,69.876
2017-08-25 13:23:30,69.867,69.875,69.867,69.875
2017-08-25 13:24:00,69.857,69.867,69.857,69.867
2017-08-25 13:24:30,69.859,69.859,69.847,69.852
2017-08-25 13:25:00,69.858,69.862,69.857,69.862
2017-08-25 13:25:30,69.858,69.858,69.854,69.854
2017-08-25 13:26:00,69.863,69.863,69.853,69.853
2017-08-25 13:26:30,69.864,69.864,69.858,69.859
2017-08-25 13:27:00,69.855,69.861,69.855,69.859
2017-08-25 13:27:30,69.857,69.857,69.851,69.854
2017-08-25 13:28:00,69.861,69.861,69.855,69.858
2017-08-25 13:28:30,69.855,69.859,69.853,69.859
2017-08-25 13:29:00,69.851,69.859,69.851,69.859
2017-08-25 13:29:30,69.854,69.854,69.848,69.848
2017-08-25 13:30:00,69.848,69.854,69.848,69.853
2017-08-25 13:30:30,69.843,69.851,69.843,69.846
2017-08-25 13:31:00,69.845,69.845,69.837,69.843
2017-08-25 13:31:30,69.848,69.854,69.848,69.848
2017-08-25 13:32:00,69.852,69.852,69.849,69.849
2017-08-25 13:32:30,69.85,69.862,69.85,69.857
2017-08-25 13:33:00,69.858,69.861,69.851,69.851
2017-08-25 13:33:30,69.862,69.865,69.857,69.857
2017-08-25 13:34:00,69.856,69.864,69.856,69.864
2017-08-25 13:34:30,69.85,69.86,69.85,69.86
2017-08-25 13:35:00,69.862,69.862,69.849,69.849
2017-08-25 13:35:30,69.877,69.877,69.867,69.867
2017-08-25 13:36:00,69.875,69.883,69.875,69.882
2017-08-25 13:36:30,69.885,69.885,69.878,69.878
2017-08-25 13:37:00,69.882,69.886,69.88,69.886
2017-08-25 13:37:30,69.87,69.877,69.866,69.877
2017-08-25 13:38:00,69.874,69.874,69.869,69.869
2017-08-25 13:38:30,69.884,69.884,69.876,69.876
2017-08-25 13:39:00,69.889,69.889,69.883,69.883
2017-08-25 13:39:30,69.874,69.884,69.874,69.884
2017-08-25 13:40:00,69.886,69.887,69.879,69.879
2017-08-25 13:40:30,69.886,69.892,69.885,69.885
2017-08-25 13:41:00,69.899,69.899,69.888,69.888
2017-08-25 13:41:30,69.906,69.908,69.894,69.894
2017-08-25 13:42:00,69.899,69.908,69.899,69.908
2017-08-25 13:42:30,69.889,69.895,69.888,69.895
2017-08-25 13:43:00,69.873,69.89,69.873,69.89
2017-08-25 13:43:30,69.861,69.868,69.859,69.868
2017-08-25 13:44:00,69.861,69.863,69.859,69.861
2017-08-25 13:44:30,69.858,69.861,69.855,69.861
2017-08-25 13:45:00,69.846,69.857,69.846,69.857
2017-08-25 13:45:30,69.852,69.854,69.847,69.847
2017-08-25 13:46:00,69.848,69.854,69.848,69.854
2017-08-25 13:46:30,69.86,69.86,69.85,69.853
2017-08-25 13:47:00,69.849,69.861,69.849,69.858
2017-08-25 13:47:30,69.852,69.852,69.847,69.847
2017-08-25 13:48:00,69.846,69.856,69.846,69.85
2017-08-25 13:48:30,69.847,69.855,69.847,69.852
2017-08-25 13:49:00,69.864,69.864,69.851,69.851
2017-08-25 13:49:30,69.862,69.863,69.856,69.863
2017-08-25 13:50:00,69.866,69.868,69.863,69.863
2017-08-25 13:50:30,69.877,69.877,69.869,69.869
2017-08-25 13:51:00,69.869,69.876,69.866,69.876
2017-08-25 13:51:30,69.877,69.877,69.869,69.869
2017-08-25 13:52:00,69.877,69.882,69.877,69.882
2017-08-25 13:52:30,69.876,69.883,69.875,69.883
2017-08-25 13:53:00,69.878,69.881,69.878,69.881
2017-08-25 13:53:30,69.874,69.875,69.868,69.875
2017-08-25 13:54:00,69.877,69.877,69.872,69.872
2017-08-25 13:54:30,69.876,69.886,69.876,69.878
2017-08-25 13:55:00,69.876,69.876,69.87,69.872
2017-08-25 13:55:30,69.884,69.889,69.879,69.88
2017-08-25 13:56:00,69.892,69.892,69.888,69.889
2017-08-25 13:56:30,69.884,69.897,69.884,69.897
2017-08-25 13:57:00,69.898,69.898,69.886,69.886
2017-08-25 13:57:30,69.897,69.901,69.894,69.899
2017-08-25 13:58:00,69.895,69.899,69.895,69.896
2017-08-25 13:58:30,69.893,69.893,69.889,69.89
2017-08-25 13:59:00,69.891,69.893,69.886,69.889
2017-08-25 13:59:30,69.886,69.896,69.886,69.89
2017-08-25 14:00:00,69.896,69.896,69.884,69.884
2017-08-25 14:00:30,69.89,69.894,69.89,69.892
2017-08-25 14:01:00,69.884,69.885,69.878,69.885
2017-08-25 14:01:30,69.878,69.885,69.876,69.885
2017-08-25 14:02:00,69.892,69.892,69.883,69.883
2017-08-25 14:02:30,69.908,69.908,69.897,69.897
2017-08-25 14:03:00,69.909,69.91,69.907,69.91
2017-08-25 14:03:30,69.907,69.909,69.906,69.906
2017-08-25 14:04:00,69.908,69.908,69.902,69.903
2017-08-25 14:04:30,69.901,69.909,69.901,69.909
2017-08-25 14:05:00,69.905,69.91,69.905,69.906
2017-08-25 14:05:30,69.895,69.902,69.895,69.902
2017-08-25 14:06:00,69.896,69.896,69.892,69.894
2017-08-25 14:06:30,69.897,69.899,69.894,69.896
2017-08-25 14:07:00,69.896,69.898,69.893,69.894
2017-08-25 14:07:30,69.907,69.908,69.901,69.901
2017-08-25 14:08:00,69.902,69.911,69.902,69.911
2017-08-25 14:08:30,69.9,69.904,69.898,69.898
2017-08-25 14:09:00,69.887,69.895,69.884,69.895
2017-08-25 14:09:30,69.884,69.893,69.882,69.893
2017-08-25 14:10:00,69.889,69.889,69.884,69.886
2017-08-25 14:10:30,69.887,69.89,69.887,69.888
2017-08-25 14:11:00,69.896,69.899,69.893,69.893
2017-08-25 14:11:30,69.888,69.894,69.888,69.892
2017-08-25 14:12:00,69.875,69.884,69.874,69.883
2017-08-25 14:12:30,69.879,69.879,69.876,69.876
2017-08-25 14:13:00,69.874,69.876,69.871,69.876
2017-08-25 14:13:30,69.873,69.874,69.865,69.869
2017-08-25 14:14:00,69.858,69.868,69.858,69.868
2017-08-25 14:14:30,69.845,69.854,69.845,69.854
2017-08-25 14:15:00,69.844,69.848,69.839,69.848
2017-08-25 14:15:30,69.838,69.845,69.838,69.845
2017-08-25 14:16:00,69.849,69.849,69.838,69.84
2017-08-25 14:16:30,69.856,69.856,69.849,69.849
2017-08-25 14:17:00,69.859,69.859,69.852,69.858
2017-08-25 14:17:30,69.863,69.866,69.86,69.86
2017-08-25 14:18:00,69.851,69.862,69.851,69.862
2017-08-25 14:18:30,69.86,69.86,69.848,69.852
2017-08-25 14:19:00,69.867,69.867,69.859,69.863
2017-08-25 14:19:30,69.873,69.879,69.87,69.87
2017-08-25 14:20:00,69.868,69.876,69.868,69.873
2017-08-25 14:20:30,69.866,69.87,69.866,69.868
2017-08-25 14:21:00,69.864,69.866,69.862,69.865
2017-08-25 14:21:30,69.867,69.867,69.859,69.861
2017-08-25 14:22:00,69.857,69.871,69.857,69.871
2017-08-25 14:22:30,69.84,69.853,69.84,69.853
2017-08-25 14:23:00,69.828,69.841,69.828,69.841
2017-08-25 14:23:30,69.825,69.828,69.822,69.828
2017-08-25 14:24:00,69.82,69.824,69.82,69.824
2017-08-25 14:24:30,69.836,69.836,69.822,69.822
2017-08-25 14:25:00,69.848,69.849,69.841,69.841
2017-08-25 14:25:30,69.851,69.851,69.844,69.844
2017-08-25 14:26:00,69.85,69.853,69.85,69.85
2017-08-25 14:26:30,69.853,69.853,69.849,69.853
2017-08-25 14:27:00,69.863,69.864,69.852,69.852
2017-08-25 14:27:30,69.857,69.863,69.857,69.863
2017-08-25 14:28:00,69.855,69.86,69.855,69.857
2017-08-25 14:28:30,69.85,69.857,69.85,69.85
2017-08-25 14:29:00,69.842,69.85,69.842,69.845
2017-08-25 14:29:30,69.851,69.851,69.841,69.841
2017-08-25 14:30:00,69.858,69.858,69.851,69.851
2017-08-25 14:30:30,69.866,69.866,69.857,69.862
2017-08-25 14:31:00,69.85,69.861,69.85,69.861
2017-08-25 14:31:30,69.85,69.851,69.845,69.845
2017-08-25 14:32:00,69.845,69.848,69.844,69.848
2017-08-25 14:32:30,69.856,69.856,69.848,69.848
2017-08-25 14:33:00,69.854,69.86,69.854,69.859
2017-08-25 14:33:30,69.867,69.867,69.85,69.85
2017-08-25 14:34:00,69.86,69.862,69.856,69.862
2017-08-25 14:34:30,69.858,69.861,69.858,69.86
2017-08-25 14:35:00,69.855,69.858,69.852,69.858
2017-08-25 14:35:30,69.854,69.858,69.854,69.856
2017-08-25 14:36:00,69.854,69.858,69.854,69.856
2017-08-25 14:36:30,69.847,69.852,69.847,69.85
2017-08-25 14:37:00,69.86,69.86,69.849,69.849
2017-08-25 14:37:30,69.864,69.864,69.861,69.861
2017-08-25 14:38:00,69.871,69.873,69.87,69.87
2017-08-25 14:38:30,69.875,69.875,69.872,69.873
2017-08-25 14:39:00,69.861,69.87,69.861,69.87
2017-08-25 14:39:30,69.844,69.862,69.844,69.862
2017-08-25 14:40:00,69.848,69.854,69.845,69.845
2017-08-25 14:40:30,69.853,69.853,69.844,69.844
2017-08-25 14:41:00,69.855,69.855,69.85,69.85
2017-08-25 14:41:30,69.852,69.855,69.85,69.85
2017-08-25 14:42:00,69.864,69.864,69.85,69.85
2017-08-25 14:42:30,69.877,69.877,69.867,69.87
2017-08-25 14:43:00,69.881,69.881,69.876,69.877
2017-08-25 14:43:30,69.898,69.898,69.886,69.886
2017-08-25 14:44:00,69.903,69.903,69.894,69.899
2017-08-25 14:44:30,69.919,69.919,69.905,69.905
2017-08-25 14:45:00,69.912,69.921,69.912,69.919
2017-08-25 14:45:30,69.925,69.925,69.912,69.912
2017-08-25 14:46:00,69.909,69.919,69.904,69.919
2017-08-25 14:46:30,69.905,69.912,69.905,69.91
2017-08-25 14:47:00,69.905,69.905,69.899,69.902
2017-08-25 14:47:30,69.897,69.903,69.897,69.9
2017-08-25 14:48:00,69.895,69.896,69.892,69.896
2017-08-25 14:48:30,69.899,69.899,69.89,69.894
2017-08-25 14:49:00,69.896,69.899,69.895,69.899
2017-08-25 14:49:30,69.911,69.911,69.899,69.899
2017-08-25 14:50:00,69.914,69.914,69.908,69.908
2017-08-25 14:50:30,69.919,69.919,69.912,69.912
2017-08-25 14:51:00,69.923,69.926,69.923,69.923
2017-08-25 14:51:30,69.922,69.93,69.922,69.926
2017-08-25 14:52:00,69.926,69.93,69.921,69.921
2017-08-25 14:52:30,69.911,69.926,69.911,69.926
2017-08-25 14:53:00,69.9,69.911,69.9,69.911
2017-08-25 14:53:30,69.9,69.901,69.896,69.899
2017-08-25 14:54:00,69.901,69.901,69.896,69.899
2017-08-25 14:54:30,69.905,69.908,69.903,69.905
2017-08-25 14:55:00,69.906,69.909,69.902,69.909
2017-08-25 14:55:30,69.91,69.911,69.903,69.903
2017-08-25 14:56:00,69.927,69.927,69.914,69.914
2017-08-25 14:56:30,69.934,69.937,69.929,69.931
2017-08-25 14:57:00,69.939,69.939,69.931,69.937
2017-08-25 14:57:30,69.938,69.938,69.934,69.934
2017-08-25 14:58:00,69.941,69.944,69.938,69.938
2017-08-25 14:58:30,69.934,69.94,69.934,69.94
2017-08-25 14:59:00,69.922,69.934,69.922,69.934
2017-08-25 14:59:30,69.923,69.926,69.923,69.926
2017-08-25 15:00:00,69.933,69.934,69.928,69.928
2017-08-25 15:00:30,69.926,69.932,69.922,69.932
2017-08-25 15:01:00,69.927,69.93,69.922,69.922
2017-08-25 15:01:30,69.928,69.93,69.922,69.922
2017-08-25 15:02:00,69.93,69.933,69.93,69.933
2017-08-25 15:02:30,69.937,69.937,69.925,69.925
2017-08-25 15:03:00,69.924,69.934,69.921,69.934
2017-08-25 15:03:30,69.921,69.922,69.918,69.919
2017-08-25 15:04:00,69.921,69.93,69.921,69.926
2017-08-25 15:04:30,69.927,69.927,69.918,69.921
2017-08-25 15:05:00,69.934,69.934,69.925,69.929
2017-08-25 15:05:30,69.939,69.944,69.935,69.935
2017-08-25 15:06:00,69.947,69.947,69.939,69.939
2017-08-25 15:06:30,69.933,69.943,69.933,69.943
2017-08-25 15:07:00,69.932,69.932,69.927,69.93
2017-08-25 15:07:30,69.943,69.948,69.934,69.934
2017-08-25 15:08:00,69.951,69.951,69.945,69.947
2017-08-25 15:08:30,69.949,69.949,69.945,69.949
2017-08-25 15:09:00,69.947,69.952,69.947,69.949
2017-08-25 15:09:30,69.945,69.95,69.944,69.95
2017-08-25 15:10:00,69.945,69.945,69.939,69.945
2017-08-25 15:10:30,69.945,69.945,69.938,69.945
2017-08-25 15:11:00,69.944,69.949,69.939,69.949
2017-08-25 15:11:30,69.947,69.952,69.947,69.949
2017-08-25 15:12:00,69.946,69.951,69.945,69.949
2017-08-25 15:12:30,69.958,69.96,69.948,69.948
2017-08-25 15:13:00,69.965,69.966,69.959,69.959
2017-08-25 15:13:30,69.971,69.971,69.966,69.969
2017-08-25 15:14:00,69.985,69.986,69.975,69.975
2017-08-25 15:14:30,69.975,69.989,69.975,69.989
2017-08-25 15:15:00,69.988,69.988,69.98,69.98
2017-08-25 15:15:30,69.979,69.989,69.979,69.988
2017-08-25 15:16:00,69.978,69.982,69.976,69.982
2017-08-25 15:16:30,69.983,69.985,69.98,69.98
2017-08-25 15:17:00,69.985,69.985,69.978,69.978
2017-08-25 15:17:30,69.985,69.992,69.985,69.991
2017-08-25 15:18:00,69.978,69.984,69.977,69.98
2017-08-25 15:18:30,69.992,69.992,69.981,69.981
2017-08-25 15:19:00,69.987,69.994,69.987,69.989
2017-08-25 15:19:30,69.987,69.991,69.987,69.988
2017-08-25 15:20:00,69.991,69.991,69.979,69.982
2017-08-25 15:20:30,69.986,69.993,69.986,69.99
2017-08-25 15:21:00,70.001,70.001,69.989,69.989
2017-08-25 15:21:30,70.006,70.006,69.996,69.996
2017-08-25 15:22:00,70.012,70.013,70.007,70.007
2017-08-25 15:22:30,70.0,70.004,70.0,70.003
2017-08-25 15:23:00,70.001,70.001,69.997,69.997
2017-08-25 15:23:30,69.998,70.003,69.998,69.999
2017-08-25 15:24:00,69.998,70.003,69.998,69.999
2017-08-25 15:24:30,70.007,70.007,69.994,69.996
2017-08-25 15:25:00,70.004,70.011,69.999,69.999
2017-08-25 15:25:30,69.999,70.004,69.998,70.001
2017-08-25 15:26:00,69.992,69.994,69.992,69.994
2017-08-25 15:26:30,69.993,69.997,69.991,69.997
2017-08-25 15:27:00,69.997,70.003,69.993,69.993
2017-08-25 15:27:30,70.013,70.013,69.999,70.004
2017-08-25 15:28:00,70.042,70.042,70.021,70.021
2017-08-25 15:28:30,70.052,70.055,70.043,70.043
2017-08-25 15:29:00,70.045,70.049,70.035,70.047
2017-08-25 15:29:30,70.059,70.059,70.046,70.048
2017-08-25 15:30:00,70.061,70.066,70.054,70.056
2017-08-25 15:30:30,70.062,70.064,70.055,70.055
2017-08-25 15:31:00,70.058,70.064,70.056,70.058
2017-08-25 15:31:30,70.07,70.072,70.057,70.061
2017-08-25 15:32:00,70.056,70.065,70.056,70.065
2017-08-25 15:32:30,70.068,70.068,70.06,70.063
2017-08-25 15:33:00,70.04,70.07,70.04,70.07
2017-08-25 15:33:30,70.048,70.05,70.039,70.05
2017-08-25 15:34:00,70.042,70.054,70.042,70.046
2017-08-25 15:34:30,70.036,70.056,70.036,70.05
2017-08-25 15:35:00,70.013,70.031,70.013,70.031
2017-08-25 15:35:30,70.011,70.011,70.002,70.01
2017-08-25 15:36:00,70.032,70.032,70.017,70.017
2017-08-25 15:36:30,70.022,70.025,70.016,70.025
2017-08-25 15:37:00,70.013,70.02,70.003,70.02
2017-08-25 15:37:30,70.0,70.006,69.997,70.006
2017-08-25 15:38:00,70.017,70.023,70.002,70.002
2017-08-25 15:38:30,70.02,70.023,70.014,70.014
2017-08-25 15:39:00,70.028,70.028,70.021,70.023
2017-08-25 15:39:30,70.015,70.024,70.015,70.024
2017-08-25 15:40:00,70.001,70.006,69.998,70.006
2017-08-25 15:40:30,69.999,70.007,69.999,70.0
2017-08-25 15:41:00,70.004,70.008,69.998,70.005
2017-08-25 15:41:30,70.003,70.009,70.002,70.002
2017-08-25 15:42:00,70.002,70.008,69.995,70.001
2017-08-25 15:42:30,69.998,70.009,69.997,70.008
2017-08-25 15:43:00,69.982,69.995,69.982,69.995
2017-08-25 15:43:30,69.983,69.983,69.976,69.982
2017-08-25 15:44:00,69.984,69.989,69.984,69.985
2017-08-25 15:44:30,69.985,69.987,69.98,69.987
2017-08-25 15:45:00,69.999,69.999,69.991,69.991
2017-08-25 15:45:30,70.019,70.019,69.999,70.001
2017-08-25 15:46:00,70.044,70.044,70.03,70.03
2017-08-25 15:46:30,70.029,70.044,70.029,70.044
2017-08-25 15:47:00,70.013,70.023,70.013,70.022
2017-08-25 15:47:30,70.023,70.023,70.009,70.009
2017-08-25 15:48:00,70.009,70.023,70.009,70.019
2017-08-25 15:48:30,70.02,70.021,70.012,70.012
2017-08-25 15:49:00,70.03,70.033,70.023,70.029
2017-08-25 15:49:30,70.036,70.043,70.033,70.034
2017-08-25 15:50:00,70.029,70.043,70.029,70.043
2017-08-25 15:50:30,70.042,70.042,70.034,70.038
2017-08-25 15:51:00,70.047,70.051,70.042,70.042
2017-08-25 15:51:30,70.049,70.049,70.03,70.037
2017-08-25 15:52:00,70.057,70.063,70.051,70.057
2017-08-25 15:52:30,70.043,70.054,70.043,70.054
2017-08-25 15:53:00,70.036,70.048,70.035,70.048
2017-08-25 15:53:30,70.05,70.061,70.044,70.044
2017-08-25 15:54:00,70.032,70.053,70.03,70.053
2017-08-25 15:54:30,70.018,70.035,70.018,70.035
2017-08-25 15:55:00,70.026,70.031,70.023,70.023
2017-08-25 15:55:30,70.038,70.038,70.02,70.02
2017-08-25 15:56:00,70.056,70.056,70.041,70.041
2017-08-25 15:56:30,70.058,70.064,70.051,70.051
2017-08-25 15:57:00,70.067,70.067,70.051,70.051
2017-08-25 15:57:30,70.063,70.082,70.063,70.071
2017-08-25 15:58:00,70.058,70.065,70.058,70.062
2017-08-25 15:58:30,70.076,70.076,70.06,70.06
2017-08-25 15:59:00,70.113,70.135,70.095,70.095
2017-08-25 15:59:30,70.097,70.127,70.097,70.102
2017-08-25 16:00:00,70.08,70.08,70.08,70.08
